2 4518877016 5013 0 0
0 4520411225 885 0 0
0 4520476325 421 0 0
0 4522689024 1176 0 0
0 4522981032 1592 0 0
0 4524598811 588 0 0
2 4524614637 1967 0 0
2 4524865333 569 0 0
0 4526128266 685 0 0
0 4526592955 667 0 0
0 4526679994 5138 0 0
2 4527202959 194 0 0
0 4527323845 1258 0 0
2 4530048542 729 0 0
0 4530165442 442 0 0
2 4530966530 1079 0 0
2 4531113395 2831 0 0
2 4531760853 544 0 0
2 4532416122 6907 0 0
2 4532884027 371 0 0
0 4533048752 865 0 0
2 4533875059 2537 0 0
2 4534657508 486 0 0
2 4537229893 5954 0 0
2 4537252119 2903 0 0
0 4537259684 758 0 0
0 4537408925 2158 0 0
0 4540691295 5301 0 0
2 4541137829 532 0 0
2 4541388553 3707 0 0
2 4541392622 431 0 0
0 4542021439 895 0 0
2 4543573368 658 0 0
2 4543582438 587 0 0
2 4545229876 1485 0 0
0 4545850659 332 0 0
2 4546112487 3181 0 0
2 4546187971 6094 0 0
2 4546952298 2743 0 0
2 4548093117 6182 0 0
2 4549466636 430 0 0
2 4550113946 494 0 0
2 4550538838 508 0 0
2 4551520365 314 0 0
0 4555309548 609 0 0
0 4555355204 1593 0 0
2 4555741198 1280 0 0
0 4555752126 6638 0 0
0 4556093969 2000 0 0
2 4556353814 6022 0 0
0 4557259562 4697 0 0
0 4558390862 1173 0 0
0 4558434651 539 0 0
2 4558566807 573 0 0
0 4558567397 1601 0 0
2 4558799086 487 0 0
2 4559157043 1029 0 0
0 4559780464 1915 0 0
0 4560135064 436 0 0
2 4560219484 961 0 0
0 4560399882 296 0 0
0 4561689553 1177 0 0
2 4561847488 429 0 0
0 4562067235 1033 0 0
0 4562168232 2070 0 0
0 4565185300 346 0 0
2 4565436833 949 0 0
2 4565755792 2342 0 0
2 4566437396 499 0 0
2 4567002048 6913 0 0
0 4569165110 6604 0 0
0 4571057452 2155 0 0
2 4571663051 386 0 0
2 4572435166 763 0 0
0 4572587234 317 0 0
0 4572755801 288 0 0
2 4572951696 1817 0 0
2 4573810327 413 0 0
2 4574579887 194 0 0
2 4574920381 6917 0 0
0 4575543650 488 0 0
2 4576764007 666 0 0
2 4577046998 1402 0 0
2 4577299869 464 0 0
2 4579248593 681 0 0
2 4579270183 1437 0 0
0 4580226455 446 0 0
0 4581611735 2900 0 0
2 4583491698 1160 0 0
2 4584385215 565 0 0
0 4586411564 604 0 0
0 4586472117 2667 0 0
0 4587589032 8514 0 0
0 4587838158 845 0 0
0 4588178373 3033 0 0
2 4588466952 362 0 0
2 4588881328 2652 0 0
2 4590253410 1176 0 0
2 4590795744 2686 0 0
2 4591873555 2240 0 0
0 4592509683 1283 0 0
2 4597943307 1842 0 0
0 4598626346 2590 0 0
2 4599330586 1669 0 0
0 4599608985 432 0 0
2 4599845472 2657 0 0
0 4601310953 1682 0 0
2 4601389039 6717 0 0
2 4603009254 1438 0 0
2 4603244429 721 0 0
2 4603333068 2665 0 0
2 4603767006 510 0 0
0 4604199251 435 0 0
2 4604203120 380 0 0
0 4604408981 1174 0 0
2 4606671033 2709 0 0
2 4607738456 1818 0 0
0 4609411414 515 0 0
0 4610298450 676 0 0
2 4610298450 2758 0 0
2 4610363926 1529 0 0
0 4610508130 716 0 0
2 4611115077 332 0 0
0 4611610619 516 0 0
0 4611822703 253 0 0
0 4612089530 3186 0 0
2 4612089531 2928 0 0
2 4612563568 2827 0 0
0 4612691226 2884 0 0
0 4616772292 798 0 0
0 4616877690 2706 0 0
2 4616895352 2549 0 0
2 4618023309 966 0 0
0 4618738785 1009 0 0
2 4620281922 6397 0 0
2 4627682558 1378 0 0
2 4628137101 823 0 0
2 4631817537 427 0 0
0 4632646380 1815 0 0
0 4633060099 5369 0 0
0 4633365504 3411 0 0
0 4634601538 2303 0 0
0 4636587475 4602 0 0
0 4636787720 2390 0 0
0 4637348044 1333 0 0
0 4638066736 574 0 0
2 4638511321 6832 0 0
0 4639393650 372 0 0
0 4639604139 860 0 0
2 4639922993 2683 0 0
2 4641042150 1182 0 0
2 4642395607 2869 0 0
2 4642397669 1543 0 0
0 4642851577 482 0 0
2 4643162424 629 0 0
2 4645024777 2430 0 0
2 4645083044 427 0 0
2 4646300729 908 0 0
0 4646891835 417 0 0
0 4648669900 1804 0 0
0 4648746325 2675 0 0
0 4649032059 1644 0 0
0 4649531929 880 0 0
0 4649592137 1433 0 0
0 4650320406 642 0 0
2 4651910372 3757 0 0
2 4652075745 3507 0 0
0 4653412037 5611 0 0
0 4653588215 793 0 0
0 4654337881 2639 0 0
0 4654781577 2969 0 0
2 4654781577 2792 0 0
0 4656247102 2833 0 0
0 4656539034 2769 0 0
0 4656878801 718 0 0
0 4657055623 586 0 0
2 4657318207 1180 0 0
2 4657972500 5141 0 0
0 4659018710 6497 0 0
0 4659305993 8517 0 0
0 4659628534 1032 0 0
0 4661244236 1197 0 0
2 4661397335 638 0 0
2 4662391912 980 0 0
0 4662406248 189 0 0
2 4662406246 2824 0 0
2 4662741075 1688 0 0
0 4663022165 4490 0 0
2 4667202754 491 0 0
0 4667555121 2644 0 0
0 4668340961 2928 0 0
2 4668343381 1119 0 0
2 4668433735 907 0 0
2 4670003322 1457 0 0
2 4672223857 928 0 0
2 4675114339 1495 0 0
0 4676286360 2269 0 0
2 4676583664 3971 0 0
2 4676960697 1754 0 0
2 4677169654 7318 0 0
0 4677252305 631 0 0
2 4677252305 392 0 0
2 4677511315 244 0 0
0 4677914591 1560 0 0
0 4678397310 795 0 0
2 4678671937 482 0 0
2 4678892714 1680 0 0
2 4680276251 504 0 0
2 4680658991 9799 0 0
0 4682948540 658 0 0
2 4684362539 1423 0 0
2 4684367737 3361 0 0
0 4684704512 394 0 0
0 4685079853 2538 0 0
0 4685200447 2673 0 0
2 4685815458 7665 0 0
2 4686832778 341 0 0
2 4687750098 650 0 0
0 4687789502 680 0 0
2 4689581834 2413 0 0
0 4690581960 1206 0 0
0 4691209373 745 0 0
2 4692155516 488 0 0
0 4692510844 809 0 0
0 4693383776 456 0 0
2 4693520900 952 0 0
2 4694147991 1534 0 0
2 4696075381 500 0 0
0 4696242036 150 0 0
0 4697898541 5423 0 0
2 4699253044 161 0 0
2 4699368065 1278 0 0
2 4699564416 575 0 0
2 4699736475 3109 0 0
0 4699780636 773 0 0
2 4700502042 1947 0 0
0 4700634394 2467 0 0
2 4701086075 214 0 0
0 4701974576 1799 0 0
0 4702772275 528 0 0
0 4703095663 2394 0 0
0 4704931032 2745 0 0
2 4705827816 591 0 0
0 4706270289 1041 0 0
0 4706436407 1173 0 0
0 4707081219 382 0 0
0 4708361096 908 0 0
2 4709209060 1053 0 0
0 4709809838 1339 0 0
2 4711139716 1668 0 0
2 4711502174 885 0 0
0 4711739322 1836 0 0
0 4711897603 405 0 0
2 4712891775 458 0 0
0 4713280069 16383 0 0
2 4715828506 2505 0 0
0 4716406052 313 1 0
2 4719035761 4665 0 0
0 4720651219 1090 0 0
2 4721808701 373 0 0
0 4721942429 1083 0 0
2 4722973652 1383 0 0
0 4724636435 2046 0 0
0 4725448835 273 0 0
0 4727734082 1030 0 0
0 4728352642 1699 0 0
0 4728812291 10348 0 0
0 4729451900 2653 0 0
0 4731831379 3058 0 0
2 4732061549 5001 0 0
0 4732243057 376 0 0
2 4732832686 3914 0 0
2 4732999762 6765 0 0
0 4733405185 164 0 0
2 4733405185 2709 0 0
0 4733830641 1128 0 0
2 4734562811 517 0 0
2 4734718460 627 0 0
2 4735309943 2106 0 0
0 4736028105 278 0 0
0 4736505127 2515 0 0
2 4737244382 2307 0 0
2 4738066746 2626 0 0
2 4738523984 458 0 0
2 4739694033 1049 0 0
0 4739707899 2266 0 0
2 4741854881 2754 0 0
2 4743668608 2322 0 0
0 4744211071 2568 0 0
2 4744646703 625 0 0
2 4745123265 888 0 0
2 4746087913 389 0 0
0 4746871073 2897 0 0
0 4747058177 434 0 0
0 4747439391 627 0 0
0 4750040433 1097 0 0
0 4750672037 1280 0 0
2 4750714484 470 0 0
0 4750985556 670 0 0
2 4752796077 960 0 0
2 4753000346 6241 0 0
2 4753678359 503 0 0
0 4754404481 5177 0 0
2 4754466571 414 0 0
0 4754590953 435 0 0
2 4754591209 709 0 0
0 4755723462 1078 0 0
2 4756881149 535 0 0
2 4757297293 564 0 0
0 4759283881 1493 0 0
0 4761349937 1457 0 0
0 4761657616 5480 0 0
2 4761904990 4893 0 0
2 4762411357 502 0 0
0 4762515610 521 0 0
2 4763028259 767 0 0
2 4763438717 1387 0 0
2 4764701085 195 0 0
2 4766050330 2060 0 0
0 4766379905 1519 0 0
0 4767566233 483 0 0
0 4769057823 16383 0 0
0 4769213425 2120 1 0
2 4769752490 808 0 0
0 4770789159 1555 0 0
0 4771069766 1514 0 0
2 4771332411 3413 0 0
0 4772065247 1072 0 0
2 4772428756 2773 0 0
0 4774347427 1673 0 0
2 4774775123 2833 0 0
2 4775830883 535 0 0
0 4777478494 2629 0 0
0 4777950454 1265 0 0
0 4778720276 400 0 0
0 4780986943 935 0 0
0 4781097559 2694 0 0
2 4781284085 408 0 0
2 4782106968 263 0 0
2 4782297865 969 0 0
0 4782603675 604 0 0
0 4782654139 1977 0 0
2 4782941483 1937 0 0
0 4784261218 2692 0 0
2 4786116940 1279 0 0
2 4786495685 890 0 0
0 4791351916 624 0 0
0 4791957598 1280 0 0
2 4793268747 1333 0 0
2 4793438731 3698 0 0
0 4794337202 1109 0 0
2 4794891697 1040 0 0
0 4794974404 832 0 0
2 4796632202 379 0 0
0 4797246921 1253 0 0
0 4797272637 978 0 0
0 4797370939 3877 0 0
2 4797956346 6940 0 0
2 4799473479 1237 0 0
0 4799513885 1032 0 0
2 4799708266 3725 0 0
2 4800304889 3783 0 0
0 4801624937 2579 0 0
2 4802140076 2130 0 0
0 4802202136 851 0 0
2 4803208693 2000 0 0
2 4803262052 2019 0 0
2 4803411400 5414 0 0
0 4803965275 2432 0 0
2 4804673065 2718 0 0
2 4805188511 2880 0 0
2 4807159288 1156 0 0
0 4807362102 528 0 0
2 4807369085 4397 0 0
0 4807766309 2129 0 0
2 4808688935 16383 0 0
2 4808798991 5481 1 0
2 4809214516 1085 0 0
0 4809529516 6737 0 0
0 4810142055 2189 0 0
2 4810802588 1221 0 0
2 4813184500 6849 0 0
2 4814741768 665 0 0
0 4815125892 2724 0 0
2 4815125890 410 0 0
0 4815126986 2637 0 0
2 4817130778 1330 0 0
2 4817728011 1159 0 0
0 4818568608 691 0 0
0 4818690577 326 0 0
2 4818696819 756 0 0
2 4819751792 1465 0 0
2 4819985349 686 0 0
0 4824331367 592 0 0
0 4825459960 1362 0 0
0 4828917010 3405 0 0
2 4828917010 417 0 0
0 4830122668 330 0 0
2 4831284511 4641 0 0
2 4832006025 676 0 0
0 4832810413 937 0 0
2 4833964741 6350 0 0
0 4834283845 772 0 0
2 4836129569 887 0 0
2 4836980062 1371 0 0
0 4837103898 2345 0 0
0 4837239424 889 0 0
2 4837564275 1861 0 0
2 4838203730 1779 0 0
0 4839886220 4544 0 0
0 4840394677 1479 0 0
2 4840767644 679 0 0
0 4843524540 1784 0 0
2 4844294780 1557 0 0
0 4844785671 7777 0 0
2 4845213693 438 0 0
2 4845983077 5272 0 0
2 4848707386 513 0 0
2 4848898693 663 0 0
0 4848985341 491 0 0
2 4849179180 786 0 0
2 4850172746 774 0 0
2 4850892453 770 0 0
0 4853053024 6305 0 0
0 4855033098 372 0 0
2 4855257513 1217 0 0
0 4855665426 527 0 0
0 4857616747 2506 0 0
0 4859792093 2008 0 0
2 4861007342 685 0 0
2 4862395804 900 0 0
2 4862887717 1953 0 0
2 4862935323 1258 0 0
2 4863097229 4476 0 0
2 4863119922 675 0 0
0 4865297342 1570 0 0
2 4866307828 1173 0 0
2 4868096602 511 0 0
2 4868663091 1101 0 0
0 4869081952 3596 0 0
0 4869694869 989 0 0
0 4869924658 6742 0 0
2 4870875044 2316 0 0
2 4871267664 952 0 0
0 4871549643 578 0 0
2 4872873249 921 0 0
2 4873207644 1757 0 0
0 4874559453 1067 0 0
2 4874869600 876 0 0
0 4875142418 2870 0 0
2 4875806626 434 0 0
2 4875998990 617 0 0
2 4877238309 854 0 0
0 4877518007 3205 0 0
0 4878508750 1126 0 0
0 4878732854 400 0 0
0 4878952473 1333 0 0
0 4880651700 485 0 0
2 4880842279 1196 0 0
2 4881906613 520 0 0
2 4881949673 1404 0 0
0 4882981270 2808 0 0
0 4883359852 1139 0 0
0 4885045495 785 0 0
2 4885229401 426 0 0
2 4887510221 345 0 0
0 4888298532 1328 0 0
0 4888758624 2700 0 0
0 4889146669 1210 0 0
0 4889416829 2684 0 0
2 4890663356 453 0 0
0 4891298525 1965 0 0
0 4891301662 2533 0 0
2 4891301663 2793 0 0
0 4892083377 382 0 0
0 4892246300 1917 0 0
0 4892898262 242 0 0
2 4893074237 459 0 0
0 4893611528 3252 0 0
2 4893611529 918 0 0
2 4894163143 406 0 0
2 4894496186 1562 0 0
0 4894964950 534 0 0
0 4895021472 2745 0 0
2 4895544753 809 0 0
0 4896686737 439 0 0
0 4898140506 7363 0 0
2 4898140507 2795 0 0
2 4899709539 664 0 0
0 4899824268 2874 0 0
0 4901140153 145 0 0
0 4901430753 1580 0 0
2 4903174385 463 0 0
0 4903328509 705 0 0
2 4904273369 1212 0 0
0 4904558233 1805 0 0
2 4904949434 2860 0 0
0 4905123322 957 0 0
2 4905186529 2970 0 0
2 4906548950 818 0 0
0 4907017049 454 0 0
2 4910471417 2361 0 0
0 4913236981 780 0 0
2 4914656019 217 1 0
2 4915353998 526 0 0
0 4915924224 1545 0 0
2 4916616216 1693 0 0
0 4917326788 1097 0 0
2 4917421606 1128 0 0
2 4920230457 3420 0 0
2 4921099380 2872 0 0
2 4922285291 2904 0 0
2 4923793825 605 0 0
0 4924540072 2696 0 0
2 4924549755 789 0 0
0 4924852811 1315 0 0
2 4927715203 847 0 0
2 4927850193 426 0 0
0 4929429305 749 0 0
2 4931273953 928 0 0
0 4932395500 5818 0 0
2 4932980745 2095 0 0
2 4933654527 1825 0 0
2 4934819072 1905 0 0
0 4935537485 294 0 0
0 4936168028 1394 0 0
2 4936411540 206 0 0
0 4938304979 1317 0 0
2 4938536779 501 0 0
0 4943629277 1158 0 0
2 4944646512 1784 0 0
2 4944742850 439 0 0
2 4944797787 581 0 0
0 4947821769 2112 0 0
0 4948656908 1103 0 0
0 4949464444 5280 0 0
0 4949857414 2770 0 0
0 4950075589 2622 0 0
2 4950138089 2702 0 0
2 4950725150 633 0 0
0 4952387969 545 0 0
2 4952800607 758 0 0
2 4953138912 3277 0 0
2 4954390458 4690 0 0
0 4954486072 1833 0 0
2 4954685681 519 0 0
0 4955577576 2861 0 0
2 4956126216 750 0 0
2 4956711147 737 0 0
0 4957198392 1310 0 0
0 4957480366 5630 0 0
0 4957614163 911 0 0
2 4958063013 813 0 0
0 4958604687 280 0 0
2 4958700622 480 0 0
2 4958993965 2764 0 0
0 4959065256 534 0 0
2 4959218249 563 0 0
0 4959398530 4106 0 0
2 4960072078 283 0 0
0 4960507382 4082 0 0
2 4962014056 1846 0 0
2 4962116442 680 0 0
2 4962368588 1164 0 0
2 4963061508 800 0 0
2 4963185353 1258 0 0
0 4964545422 366 0 0
2 4964545422 2823 0 0
0 4965068920 4590 0 0
0 4966542360 811 0 0
2 4966631572 1969 0 0
2 4966812244 2783 0 0
0 4967274526 1177 0 0
0 4967460553 2798 0 0
0 4968009585 473 0 0
0 4968634783 2948 0 0
2 4968674454 2302 0 0
0 4971509265 3607 0 0
0 4973054967 470 0 0
2 4973601003 2520 0 0
2 4974212383 1040 0 0
0 4974578297 511 0 0
2 4974834428 766 0 0
0 4975495008 296 0 0
2 4975847354 632 0 0
2 4975970409 3724 0 0
2 4977080592 553 0 0
2 4977357160 2595 0 0
2 4977860332 2019 0 0
0 4978182294 3149 0 0
0 4980291397 2575 0 0
0 4980300290 2397 0 0
2 4980300290 867 0 0
0 4980555596 269 0 0
0 4981592542 1339 0 0
2 4981872629 568 0 0
2 4982074414 2844 0 0
2 4984515565 4830 0 0
2 4985239795 1347 0 0
0 4987363663 1708 0 0
2 4987442248 1864 0 0
0 4990042616 6114 0 0
0 4990705298 3858 0 0
0 4990719842 1088 0 0
2 4992099280 427 0 0
2 4992538848 6871 0 0
2 4993942287 6561 0 0
0 4994114664 2407 0 0
2 4997558266 442 0 0
2 4997951081 270 0 0
2 4998013802 4354 0 0
2 4998312138 1438 0 0
0 4998403181 576 0 0
0 4998892450 1349 0 0
0 5001288230 3288 0 0
2 5001443348 1156 0 0
0 5002135841 643 0 0
0 5002344422 3207 0 0
0 5002454978 3471 0 0
2 5003019723 2767 0 0
2 5004690310 3135 0 0
0 5005022681 556 0 0
0 5005250799 600 0 0
0 5006425304 2557 0 0
0 5006860316 371 0 0
2 5007357266 1234 0 0
0 5007939040 1252 0 0
0 5008202807 3014 0 0
2 5008601794 1123 0 0
2 5009879145 793 0 0
2 5010986988 1861 0 0
2 5011522630 1236 0 0
2 5014518200 1630 0 0
0 5015617055 966 0 0
2 5016215359 6622 0 0
2 5016837776 2756 0 0
0 5017893737 2129 0 0
2 5018193879 502 0 0
2 5018737499 1219 0 0
0 5019688474 430 0 0
0 5020120862 2168 0 0
0 5021082490 675 0 0
2 5022852505 648 0 0
2 5024129557 819 0 0
0 5024834957 1853 0 0
0 5024847179 709 0 0
0 5025039363 748 0 0
2 5027436861 535 0 0
0 5028078717 3464 0 0
2 5030774675 437 0 0
0 5031504952 527 0 0
2 5032006662 6900 0 0
2 5032194750 585 0 0
2 5034669819 1269 0 0
0 5034717923 657 0 0
0 5037559085 974 0 0
2 5037590645 507 0 0
0 5038105771 6133 0 0
0 5038216362 750 0 0
2 5039643608 16383 0 0
0 5040625298 692 0 0
2 5040625297 881 1 0
2 5042691590 761 0 0
2 5042710794 3335 0 0
2 5043307119 1095 0 0
0 5043327310 802 0 0
2 5044226022 16383 0 0
0 5045544344 582 0 0
0 5046496616 2521 0 0
2 5046496618 2779 1 0
0 5046687418 7417 0 0
2 5046905443 423 0 0
0 5047079818 3889 0 0
0 5048245570 729 0 0
2 5049244097 9034 0 0
0 5049394607 547 0 0
2 5049700993 1895 0 0
0 5050670601 1670 0 0
2 5051449988 3706 0 0
2 5053010258 1536 0 0
2 5053657476 1780 0 0
0 5054015856 416 0 0
2 5055681399 389 0 0
0 5056749177 6244 0 0
2 5058167046 2335 0 0
0 5058336199 2166 0 0
0 5058694476 253 0 0
0 5059829102 1602 0 0
0 5061181664 1396 0 0
2 5061655807 1708 0 0
2 5062708911 1454 0 0
2 5065933213 2790 0 0
0 5065969430 732 0 0
2 5066313575 961 0 0
0 5066371496 973 0 0
0 5068850079 523 0 0
2 5070025101 569 0 0
2 5070210987 1056 0 0
2 5072263594 1106 0 0
2 5072644805 404 0 0
0 5072721005 896 0 0
2 5073013635 2172 0 0
0 5075294016 465 0 0
2 5076941809 1204 0 0
0 5077249678 3124 0 0
2 5077304017 429 0 0
0 5078071570 453 0 0
2 5078346356 1258 0 0
0 5078817973 637 0 0
2 5079448822 813 0 0
0 5082650248 706 0 0
0 5083156657 761 0 0
2 5084486422 1072 0 0
0 5084968499 1242 0 0
2 5086843290 970 0 0
0 5087861391 346 0 0
2 5090336396 952 0 0
2 5091572397 662 0 0
2 5091951837 2979 0 0
2 5092984762 323 0 0
2 5093290926 571 0 0
2 5094236680 312 0 0
0 5095125467 7156 0 0
2 5097683274 895 0 0
2 5098126727 1241 0 0
0 5098509674 3156 0 0
0 5099617765 711 0 0
2 5099802162 2904 0 0
2 5100099229 2781 0 0
2 5100122462 2724 0 0
0 5100340267 1984 0 0
2 5101157481 627 0 0
0 5101492812 2995 0 0
2 5101566865 317 0 0
2 5101743403 600 0 0
2 5102171668 254 0 0
2 5106160006 1355 0 0
0 5106569460 506 0 0
0 5109354346 1324 0 0
0 5110378081 420 0 0
0 5111802289 594 0 0
2 5113781215 4535 0 0
2 5114355408 465 0 0
2 5114432715 256 0 0
2 5117450483 1281 0 0
0 5118676968 2662 0 0
2 5118934758 568 0 0
2 5119692478 692 0 0
2 5119980878 1565 0 0
2 5121827414 2793 0 0
0 5122546837 388 0 0
0 5123941865 546 0 0
2 5124665140 1271 0 0
2 5126801303 514 0 0
0 5126973613 1619 0 0
2 5127309099 1265 0 0
0 5128516327 3109 0 0
0 5129265072 3778 0 0
2 5129678666 687 0 0
2 5130289444 1205 0 0
0 5130519114 1364 0 0
0 5132061592 601 0 0
0 5132067388 3156 0 0
0 5132858536 3414 0 0
2 5133330617 2637 0 0
2 5138615988 4712 0 0
0 5139673114 1891 0 0
0 5140635574 4688 0 0
2 5140980333 929 0 0
2 5141620200 334 0 0
0 5142502564 668 0 0
0 5142762443 7543 0 0
0 5143396327 609 0 0
2 5144469782 957 0 0
2 5144837937 3221 0 0
2 5144975222 1063 0 0
0 5145595433 1234 0 0
0 5146382319 423 0 0
2 5147832778 519 0 0
0 5148187081 249 0 0
0 5149397212 424 0 0
0 5152244729 1404 0 0
0 5153886951 901 0 0
2 5153977454 769 0 0
2 5157204449 411 0 0
0 5159213785 2656 0 0
0 5160011993 4411 0 0
0 5160411364 1291 0 0
2 5161042526 640 0 0
0 5161361729 8819 0 0
2 5161823642 2960 0 0
2 5162164511 413 0 0
0 5164680047 2590 0 0
2 5165803383 5239 0 0
0 5166038319 1681 0 0
2 5168069966 1029 0 0
2 5168329509 3832 0 0
2 5169228136 707 0 0
0 5171088359 1917 0 0
2 5171835191 7605 0 0
0 5173046497 5687 0 0
2 5173418063 6348 0 0
0 5174751859 1441 0 0
2 5175249590 638 0 0
0 5177205291 442 0 0
2 5177508698 588 0 0
0 5178982128 1001 0 0
2 5179111851 2879 0 0
2 5179286123 832 0 0
2 5181127746 6087 0 0
0 5182675085 2378 0 0
2 5182746929 706 0 0
0 5183786222 2557 0 0
2 5184365139 373 0 0
2 5186179871 319 0 0
2 5186748929 628 0 0
2 5187519686 2823 0 0
2 5188348798 2186 0 0
0 5191426202 1564 0 0
2 5191610286 1038 0 0
0 5191666229 7363 0 0
2 5193043440 1477 0 0
0 5193722328 638 0 0
0 5193863320 430 0 0
2 5195384002 826 0 0
2 5197649540 5890 0 0
2 5197815274 319 0 0
2 5199550961 935 0 0
0 5201459861 801 0 0
0 5201607809 851 0 0
2 5202168809 1240 0 0
0 5203061565 1047 0 0
0 5203107441 537 0 0
2 5203193508 1171 0 0
0 5203581852 398 0 0
2 5203581852 538 0 0
2 5203816382 562 0 0
0 5204437091 2660 0 0
2 5205615625 873 0 0
2 5206161074 483 0 0
0 5206314805 4414 0 0
0 5206703344 336 0 0
0 5207034943 310 0 0
0 5208178754 388 0 0
2 5208353603 1313 0 0
0 5208459228 1046 0 0
0 5209544660 636 0 0
2 5209618741 439 0 0
0 5211535960 1805 0 0
0 5212643027 1040 0 0
2 5213412164 916 0 0
2 5213809682 545 0 0
0 5214178554 650 0 0
2 5215468539 386 0 0
0 5215993839 156 0 0
0 5216147129 3247 0 0
2 5219125032 1224 0 0
0 5219521609 479 0 0
2 5220901900 16383 0 0
0 5220909146 656 0 0
2 5221033443 754 1 0
0 5221766409 5678 0 0
2 5222092258 936 0 0
0 5224932511 469 0 0
2 5225717166 2352 0 0
0 5226392492 2915 0 0
2 5228101658 244 0 0
0 5228873325 503 0 0
0 5228952155 5163 0 0
0 5230263494 1885 0 0
0 5233120960 5298 0 0
0 5234889709 579 0 0
0 5235017898 1516 0 0
2 5239351365 1417 0 0
0 5239512655 283 0 0
0 5239867894 779 0 0
0 5240316091 1098 0 0
2 5241197901 6132 0 0
0 5241593200 1182 0 0
0 5242522851 2242 0 0
2 5243425400 1136 0 0
0 5244545849 409 0 0
2 5245447950 6839 0 0
2 5245580403 3155 0 0
2 5245584573 2880 0 0
0 5245696728 506 0 0
2 5245774880 452 0 0
2 5246415886 697 0 0
2 5246571363 536 0 0
0 5247034873 8894 0 0
2 5247108425 2873 0 0
0 5247256911 2245 0 0
2 5247446591 1172 0 0
2 5247731394 551 0 0
2 5249208269 6207 0 0
2 5249302169 2246 0 0
0 5249505262 459 0 0
2 5249605091 391 0 0
2 5249950406 1251 0 0
2 5250710840 1671 0 0
0 5250738296 1519 0 0
2 5250780193 1488 0 0
2 5250989017 891 0 0
2 5252646546 5579 0 0
2 5253059133 878 0 0
0 5255182982 1091 0 0
0 5255897134 4156 0 0
0 5255919302 3202 0 0
0 5256212046 1405 0 0
2 5256251911 832 0 0
2 5258609711 381 0 0
2 5258683026 912 0 0
0 5258982413 418 0 0
0 5258996310 1748 0 0
0 5259427320 433 0 0
2 5260015150 2936 0 0
0 5261310167 902 0 0
0 5261329808 1516 0 0
0 5261938718 4391 0 0
2 5262777211 2888 0 0
2 5263661648 2743 0 0
2 5266599089 939 0 0
2 5266613923 1346 0 0
2 5266960448 1555 0 0
0 5267615588 2717 0 0
0 5268894007 1919 0 0
2 5269362375 1323 0 0
2 5269834423 1214 0 0
2 5271369825 2419 0 0
2 5271638040 16383 0 0
2 5272302945 1802 1 0
2 5273650816 2844 0 0
0 5274706245 1431 0 0
0 5275106862 746 0 0
2 5279439288 1208 0 0
2 5279847973 2042 0 0
2 5280992551 722 0 0
2 5284516268 1042 0 0
2 5284540916 979 0 0
2 5285854932 471 0 0
2 5286028445 257 0 0
2 5286639831 6563 0 0
2 5287653408 1357 0 0
0 5288923093 2554 0 0
2 5288966029 705 0 0
2 5290333944 843 0 0
0 5291774727 900 0 0
2 5291895007 261 0 0
0 5293178000 1098 0 0
2 5293342418 731 0 0
2 5293701534 1908 0 0
0 5294445182 545 0 0
0 5294869394 1473 0 0
2 5295002908 762 0 0
2 5295377805 688 0 0
2 5295757456 560 0 0
0 5297811425 5487 0 0
0 5298658816 353 0 0
2 5299403587 746 0 0
2 5300420040 842 0 0
0 5301547181 671 0 0
2 5302497081 352 0 0
2 5304254477 479 0 0
2 5306330461 6556 0 0
2 5307844722 1087 0 0
2 5309444955 1954 0 0
0 5310018642 445 0 0
2 5310344404 4008 0 0
0 5310617715 535 0 0
2 5311669558 343 0 0
0 5311838489 1565 0 0
0 5312049357 3556 0 0
0 5312059140 654 0 0
2 5313152576 3699 0 0
0 5315303362 6487 0 0
0 5315456399 692 0 0
0 5316559094 317 0 0
2 5316696824 415 0 0
2 5317525652 2336 0 0
0 5317725058 2813 0 0
2 5318477956 4961 0 0
2 5318549139 1614 0 0
2 5319165918 709 0 0
2 5320470784 1709 0 0
2 5321483392 833 0 0
2 5322509088 2011 0 0
0 5322889120 2530 0 0
2 5323705170 3484 0 0
0 5324394278 1174 0 0
2 5326817983 2331 0 0
2 5327675543 597 0 0
0 5330038745 806 0 0
0 5332163781 692 0 0
2 5334835455 771 0 0
0 5334899847 494 0 0
2 5336546530 438 0 0
2 5338082605 705 0 0
0 5338183238 4526 0 0
2 5339000624 394 0 0
2 5340105866 4868 0 0
2 5340237655 1764 0 0
2 5342090946 1498 0 0
0 5342675166 2406 0 0
2 5343023092 644 0 0
2 5344503096 2196 0 0
2 5345172324 6327 0 0
0 5345604830 552 0 0
0 5346278811 944 0 0
2 5346296153 517 0 0
2 5346966583 700 0 0
0 5347210676 928 0 0
0 5347614553 3563 0 0
2 5348638519 5450 0 0
2 5349635883 5770 0 0
0 5350344712 726 0 0
2 5351436955 487 0 0
2 5353461645 862 0 0
0 5354702809 448 0 0
0 5355440309 1419 0 0
2 5355900777 286 0 0
2 5356757158 3397 0 0
0 5356930104 3801 0 0
0 5357544821 1229 0 0
0 5357672955 473 0 0
0 5358937831 6587 0 0
2 5359149346 3973 0 0
2 5360515627 7716 0 0
0 5365464165 4794 0 0
0 5368252736 16383 0 0
0 5368497033 4755 1 0
0 5369242801 390 2 0
2 5369811271 366 2 0
