2 3822980500 385 0 0
2 3823525415 3862 0 0
0 3823578040 1988 0 0
2 3825290067 2924 0 0
2 3825698441 2833 0 0
0 3827038440 1134 0 0
0 3828657717 620 0 0
0 3828825325 2768 0 0
2 3829244765 1695 0 0
0 3830292574 410 0 0
2 3830478987 877 0 0
2 3830491938 6950 0 0
2 3830839241 1092 0 0
0 3831551548 924 1 0
0 3832080557 4290 0 0
0 3833013189 646 0 0
0 3833080930 644 0 0
0 3834406766 2572 0 0
2 3834456351 956 0 0
0 3834479921 1486 0 0
2 3836320504 1034 0 0
2 3836775820 542 0 0
2 3837488278 7490 0 0
2 3837654454 381 0 0
0 3841083827 909 0 0
2 3841245643 466 0 0
2 3841388879 3154 0 0
2 3841546742 1637 0 0
0 3841844716 3039 0 0
0 3843732741 3450 0 0
2 3844459006 3504 0 0
0 3844523412 6827 0 0
2 3844758696 5156 0 0
0 3845962182 1241 0 0
0 3846424856 1684 0 0
0 3846643675 2401 0 0
0 3846903294 2844 0 0
2 3848426183 813 0 0
0 3850164043 1823 0 0
2 3853851152 1844 0 0
0 3853896620 7427 0 0
0 3856852866 6718 0 0
2 3857146216 1343 0 0
2 3857293547 557 0 0
2 3858829749 1346 0 0
2 3859230167 16383 0 0
2 3859813239 550 1 0
0 3860473135 4873 0 0
0 3860620837 2736 0 0
0 3861039350 2725 0 0
0 3861539312 1438 0 0
0 3862256360 1725 0 0
0 3862958109 1358 0 0
0 3864488723 167 0 0
0 3864654833 571 0 0
2 3865841895 1146 0 0
0 3866554868 1290 0 0
0 3866806337 8279 0 0
2 3867518948 1467 0 0
0 3867939159 580 0 0
0 3868580604 938 0 0
0 3870063403 1782 0 0
0 3870605658 885 0 0
0 3872298248 5848 0 0
2 3872719901 2814 0 0
2 3873741066 1977 0 0
0 3874789095 680 0 0
0 3875968363 2416 0 0
2 3876873982 592 0 0
2 3876940162 2708 0 0
2 3877566061 3596 0 0
2 3878516733 2765 0 0
0 3878617448 298 0 0
0 3880441530 1002 0 0
2 3883375029 337 0 0
0 3884369481 1287 0 0
2 3886044301 474 0 0
2 3886584896 413 0 0
0 3887321588 2796 0 0
0 3887383917 1683 0 0
2 3887532604 949 0 0
2 3888023591 2844 0 0
0 3888811336 356 0 0
0 3888985778 133 0 0
0 3889161566 2312 0 0
2 3889522057 2710 0 0
2 3889974003 350 0 0
0 3890557593 587 0 0
2 3890622926 823 0 0
2 3892286291 2245 0 0
0 3892624538 3841 0 0
2 3892891524 857 0 0
2 3893388527 468 0 0
0 3898010387 563 0 0
0 3898157093 2724 0 0
0 3899288599 6997 0 0
0 3901024561 260 0 0
2 3901747289 1314 0 0
2 3902129182 520 0 0
0 3902239801 2674 0 0
2 3902670172 1785 0 0
2 3904472996 2053 0 0
0 3904536873 1372 0 0
2 3905940785 871 0 0
2 3906310222 1307 0 0
2 3907221140 1200 0 0
2 3908331529 7818 0 0
2 3910306854 3521 0 0
0 3910575525 9533 0 0
0 3910641148 160 0 0
0 3914094185 1662 0 0
2 3914693002 351 0 0
2 3914936286 938 0 0
2 3915343265 2725 0 0
2 3915612890 1624 0 0
2 3917239041 331 0 0
0 3917636104 597 0 0
2 3919132453 804 0 0
0 3920519834 1269 0 0
2 3921990181 4462 0 0
0 3923216614 436 0 0
0 3923303859 565 0 0
2 3923323699 840 0 0
2 3924117917 544 0 0
0 3924768130 652 0 0
2 3926047290 3064 0 0
2 3926898361 357 0 0
2 3927560558 379 0 0
2 3928763289 1318 0 0
2 3930236135 654 0 0
0 3930891830 3087 0 0
2 3931217661 807 0 0
0 3931322158 602 0 0
0 3931544607 700 0 0
0 3934431844 860 0 0
2 3936780341 887 0 0
0 3937872872 518 0 0
0 3938266821 616 0 0
2 3939188126 556 0 0
0 3939531989 2306 0 0
0 3940207700 652 0 0
0 3941168217 288 0 0
0 3942830138 1061 0 0
0 3943556765 806 0 0
0 3944219375 1854 0 0
0 3944319843 469 0 0
0 3944982367 471 0 0
2 3945973383 1037 0 0
2 3946687205 995 0 0
2 3947382327 938 0 0
0 3947809499 400 0 0
2 3948036584 1694 0 0
0 3948431816 1161 0 0
2 3948894949 1099 0 0
2 3949366594 612 0 0
0 3949923801 368 0 0
2 3950611846 536 0 0
2 3951915683 1105 0 0
0 3952948658 5014 0 0
2 3953832683 708 0 0
0 3953990097 2682 0 0
2 3954464502 2804 0 0
2 3955303115 4757 0 0
0 3955313319 501 0 0
2 3957200490 389 0 0
2 3958401419 1885 0 0
2 3959808037 670 0 0
2 3962311410 1471 0 0
0 3962593849 625 0 0
0 3963161695 1690 0 0
0 3963833424 4932 0 0
2 3964225405 2715 0 0
0 3966401960 1249 0 0
2 3966404602 855 0 0
2 3966650880 562 0 0
0 3967803650 1038 0 0
0 3967968437 1637 0 0
0 3968413664 1328 0 0
2 3968734950 514 0 0
0 3969129956 755 0 0
2 3970560461 7839 0 0
2 3971684782 8077 0 0
2 3972568911 1454 0 0
2 3972929730 551 0 0
0 3973024469 720 0 0
0 3974336898 602 0 0
0 3974699785 1224 0 0
0 3975325258 922 0 0
2 3975441097 2432 0 0
2 3977986023 483 0 0
2 3978474038 4015 0 0
2 3980081628 1171 0 0
0 3980879529 2663 0 0
2 3981119491 738 0 0
2 3983778292 537 0 0
2 3984248289 498 0 0
2 3984297069 6004 0 0
2 3986607860 906 0 0
0 3986902638 868 0 0
2 3987170741 857 0 0
0 3987708675 541 0 0
0 3989158484 1519 0 0
0 3989167157 664 0 0
2 3989375537 577 0 0
0 3989597203 8268 0 0
2 3990991840 1709 0 0
0 3991241879 2730 0 0
0 3991272410 1078 0 0
2 3991841895 1001 0 0
2 3993135679 1388 0 0
0 3994957981 1000 0 0
2 3995015455 1327 0 0
2 3996459584 836 0 0
0 3996626930 2219 0 0
2 3997382363 1012 0 0
2 3998015534 587 0 0
0 4000650730 535 0 0
2 4001895119 644 0 0
0 4003493401 2876 0 0
0 4004234063 1297 0 0
2 4006442196 936 0 0
2 4006784235 1589 0 0
0 4007657805 1176 0 0
2 4008003502 823 0 0
0 4009020573 1429 0 0
0 4010442378 959 0 0
0 4011220975 1850 0 0
2 4011747312 874 0 0
0 4013717230 970 0 0
2 4014647115 811 0 0
0 4015797645 12339 0 0
2 4016994513 2173 0 0
2 4018177478 719 0 0
2 4019086926 3700 0 0
2 4021191279 643 0 0
2 4021679319 702 0 0
2 4021911671 345 0 0
0 4022206836 1056 0 0
2 4023491960 444 0 0
0 4023745117 723 0 0
2 4024620186 1988 0 0
0 4025678289 574 0 0
2 4025750731 650 0 0
2 4026105778 697 0 0
0 4026127747 190 0 0
2 4027816326 300 0 0
0 4028748031 1082 0 0
0 4029238897 406 0 0
2 4030498692 4678 0 0
0 4032541089 569 0 0
2 4032645851 3706 0 0
0 4033563333 2904 0 0
2 4035617918 548 0 0
2 4036064949 409 0 0
2 4039857469 508 0 0
2 4039893076 1926 0 0
2 4040344917 843 0 0
0 4041398100 782 0 0
2 4042072960 799 0 0
2 4042453175 686 0 0
0 4042604120 1186 0 0
2 4043520605 6879 0 0
0 4043671596 834 0 0
2 4044878830 1634 0 0
2 4045101509 685 0 0
2 4045658227 224 0 0
2 4046918331 1011 0 0
0 4047086612 542 0 0
2 4047208442 1401 0 0
2 4047995499 823 0 0
0 4048202522 641 0 0
2 4048521425 1924 0 0
2 4048825526 603 0 0
2 4051167121 1302 0 0
0 4051941428 1443 0 0
2 4052127402 1833 0 0
0 4052305762 4968 0 0
2 4053156290 2154 0 0
2 4053265208 718 0 0
2 4053868741 284 0 0
0 4054713315 591 0 0
2 4055613830 468 0 0
2 4056317293 600 0 0
0 4056655633 404 0 0
0 4057395839 264 0 0
2 4058451306 1812 0 0
2 4060271793 461 0 0
2 4060458482 7298 0 0
0 4060670608 1689 0 0
0 4061259771 460 0 0
0 4061319830 400 0 0
0 4061458025 7674 0 0
2 4061950306 794 0 0
0 4062522543 525 0 0
0 4063305708 1170 0 0
0 4064016583 3743 0 0
2 4064168027 2001 0 0
0 4064339090 1434 0 0
2 4064616432 1393 0 0
2 4064773873 923 0 0
2 4065863771 1879 0 0
2 4066371800 514 0 0
0 4066721084 5427 0 0
0 4068175084 1837 0 0
0 4069299864 812 0 0
0 4070122024 1087 0 0
2 4073062119 2116 0 0
2 4074829517 3237 0 0
0 4076353891 2515 0 0
0 4076448926 636 0 0
2 4077903830 5343 0 0
2 4078678213 2730 0 0
2 4079058262 470 0 0
0 4080628930 575 0 0
0 4081060310 2620 0 0
2 4081957953 3459 0 0
2 4084038567 624 0 0
0 4084285754 751 0 0
2 4084735462 633 0 0
0 4084845622 2698 0 0
2 4085997879 2763 0 0
2 4087680166 3936 0 0
0 4089857376 1647 0 0
2 4090483552 16383 0 0
2 4091091587 595 1 0
0 4091428656 3209 0 0
0 4092100114 198 0 0
2 4092275012 2835 0 0
0 4093410780 664 0 0
0 4093657480 1639 0 0
2 4093816706 534 0 0
2 4095274095 1132 0 0
0 4098527966 2668 0 0
2 4099103284 3207 0 0
2 4099504370 425 0 0
0 4100048967 206 0 0
0 4100212583 1723 0 0
0 4100368392 1084 0 0
2 4101029428 866 0 0
2 4101227868 880 0 0
0 4101780557 771 0 0
2 4102885445 4136 0 0
0 4103044573 1497 0 0
2 4103687695 375 0 0
2 4105509503 875 0 0
0 4105631493 2737 0 0
2 4105842967 699 0 0
0 4106043472 186 0 0
0 4106165999 408 0 0
0 4106384818 2431 0 0
0 4106419804 7814 0 0
0 4106464991 1222 0 0
2 4107436310 2301 0 0
0 4108534953 200 0 0
0 4108921883 2527 0 0
2 4109193744 2763 0 0
2 4110557345 2068 0 0
2 4111870395 2480 0 0
0 4111903502 1516 0 0
2 4111908948 635 0 0
2 4112138054 836 0 0
0 4113142025 169 0 0
2 4114796394 1115 0 0
2 4116715646 1735 0 0
0 4117286359 370 0 0
0 4117413491 571 0 0
2 4118207453 1104 0 0
0 4119619726 746 0 0
0 4120948379 4444 0 0
0 4121352158 2550 0 0
2 4121684359 1390 0 0
2 4121990232 3028 0 0
2 4122318258 240 0 0
2 4123126868 450 0 0
0 4125793320 831 0 0
2 4126085307 785 0 0
0 4127283456 193 0 0
2 4127355154 2934 0 0
2 4127973720 881 0 0
2 4127997197 1354 0 0
2 4128269180 1610 0 0
0 4130744589 1233 0 0
2 4130813291 1597 0 0
0 4131907144 1516 0 0
2 4132123396 2507 0 0
2 4132264105 3657 0 0
2 4134338412 1011 0 0
0 4134726680 655 0 0
0 4134861286 2486 0 0
2 4135970713 542 0 0
0 4136269385 930 0 0
2 4137190211 1395 0 0
2 4137663647 3597 0 0
0 4138980185 1486 1 0
2 4140539024 632 0 0
2 4140665595 576 0 0
2 4141403459 505 0 0
0 4142051288 5155 0 0
2 4142659773 2013 0 0
0 4142888253 770 0 0
2 4143556494 6820 0 0
0 4144159271 643 0 0
0 4144774049 411 0 0
2 4145660709 2391 0 0
0 4146133944 2694 0 0
2 4146290303 1070 0 0
2 4147011950 2641 0 0
0 4147441020 3971 1 0
2 4148313585 759 0 0
2 4148498731 1927 0 0
2 4149141503 804 0 0
0 4149282845 3261 0 0
0 4150842114 676 0 0
0 4152133243 874 0 0
0 4152388240 2737 0 0
2 4152416146 397 0 0
2 4152422493 7158 0 0
0 4152613066 1108 0 0
2 4153641946 1549 0 0
2 4153803055 4855 0 0
2 4154571546 801 0 0
0 4155130168 874 0 0
2 4155146563 7936 0 0
2 4157061437 295 0 0
2 4158177306 805 0 0
0 4158603806 2487 0 0
2 4160349874 1652 0 0
2 4160960426 3064 0 0
0 4161139386 449 0 0
0 4162155971 798 0 0
2 4162635279 1618 0 0
0 4162699548 7477 0 0
2 4163832823 2728 0 0
2 4164475289 719 0 0
2 4164717506 4985 0 0
0 4165109415 810 0 0
2 4166177494 447 0 0
2 4166885178 584 0 0
2 4168523590 3389 0 0
2 4168667386 1812 0 0
2 4169907312 7723 0 0
2 4170241626 408 0 0
0 4170778346 3620 0 0
0 4171234230 674 0 0
2 4174524198 694 0 0
2 4175184602 923 0 0
0 4177089074 1903 0 0
0 4177723639 2897 0 0
0 4178836149 433 0 0
0 4180370363 652 0 0
2 4181744291 901 0 0
2 4183313487 1253 0 0
0 4185423701 430 0 0
0 4185517760 2825 0 0
2 4185877013 3081 0 0
0 4185970577 953 0 0
0 4187681827 310 0 0
2 4188593647 2433 0 0
0 4188921638 208 0 0
0 4189523147 1299 0 0
2 4190240645 2683 0 0
0 4191578763 696 0 0
2 4191992443 719 0 0
0 4192262494 492 0 0
2 4192725950 645 0 0
0 4192916251 2633 0 0
0 4193839930 1998 0 0
2 4194611017 1130 0 0
2 4194865691 360 0 0
2 4195306934 509 0 0
2 4196047355 2793 0 0
2 4196148440 409 0 0
2 4196437141 1231 0 0
0 4197977361 16383 0 0
0 4198146663 1047 1 0
0 4198519672 660 0 0
2 4198653525 3846 0 0
2 4200283627 2814 0 0
0 4200368121 496 0 0
2 4202710823 16383 0 0
0 4203009226 2638 0 0
2 4204524683 507 1 0
2 4205419909 2126 0 0
0 4209416610 5010 0 0
0 4209570159 1650 0 0
0 4210750601 1295 0 0
0 4211851226 342 0 0
2 4213331774 811 0 0
2 4213757809 2805 0 0
2 4213998387 468 0 0
2 4214360053 1353 0 0
2 4215833328 1402 0 0
2 4216161691 3176 0 0
2 4216829514 327 0 0
2 4216885474 492 0 0
2 4218264362 317 0 0
0 4218570421 1796 0 0
2 4218646718 537 0 0
2 4218934107 1284 0 0
0 4220437971 4917 0 0
2 4221037144 861 0 0
0 4222312022 1801 0 0
0 4222467440 1166 0 0
0 4224472193 6430 0 0
0 4225513888 1445 0 0
0 4225628900 16383 0 0
0 4229301788 459 1 0
0 4229962951 901 1 0
2 4230071702 270 0 0
0 4230169795 1139 0 0
2 4230791685 2749 0 0
0 4231095841 6391 0 0
0 4234097844 2834 0 0
2 4235169024 2904 0 0
2 4235388131 1229 0 0
0 4235504931 2359 0 0
0 4237330900 735 0 0
0 4237663524 562 0 0
0 4237761244 2302 0 0
2 4239572023 3809 0 0
2 4241376870 3836 0 0
2 4242346714 11651 0 0
2 4243303289 4048 0 0
2 4244031467 489 0 0
2 4244490036 363 0 0
2 4244620235 4899 0 0
0 4245647757 16383 0 0
2 4246888939 1340 0 0
0 4247094336 2635 1 0
0 4248133241 786 0 0
2 4248662338 2854 0 0
0 4251275242 2232 0 0
2 4252092502 416 0 0
2 4253317910 420 0 0
2 4253786413 6820 0 0
0 4254118616 2638 0 0
0 4254129766 2029 0 0
0 4255900606 2785 0 0
0 4255999957 1408 0 0
2 4256618416 856 0 0
0 4258084005 3849 0 0
2 4258806303 1112 0 0
0 4259583916 1392 0 0
0 4260701949 2674 0 0
0 4260828158 676 0 0
2 4261181639 535 0 0
0 4263205397 4507 0 0
0 4263369370 1148 0 0
2 4265406105 1655 0 0
0 4265411181 1998 0 0
0 4265423039 442 0 0
0 4266286434 1640 0 0
2 4267753891 1337 0 0
2 4269631970 459 0 0
2 4270915725 765 0 0
0 4271987710 1483 0 0
2 4273378920 697 0 0
0 4274764586 1164 0 0
2 4275643619 4238 0 0
2 4276118087 792 0 0
2 4276195703 1122 0 0
0 4276376993 391 0 0
2 4276582647 2792 0 0
0 4277166124 1761 0 0
2 4277562922 633 0 0
0 4277845284 2873 0 0
2 4279868073 3592 0 0
0 4284559969 409 0 0
2 4284853599 1837 0 0
2 4285797739 2298 0 0
0 4286377003 5127 0 0
2 4286817683 469 0 0
2 4287237783 1018 0 0
0 4288620474 323 0 0
0 4289299064 1276 0 0
2 4293394168 544 0 0
0 4293816205 537 0 0
2 4294359335 433 0 0
0 4294518466 2716 0 0
0 4295008865 566 2 0
0 4295414516 6456 0 0
0 4295517798 2783 0 0
0 4296145394 328 0 0
0 4296818189 386 0 0
0 4298346337 2173 0 0
2 4298713769 2805 2 0
2 4298913722 2790 0 0
2 4299245169 1004 0 0
2 4299451918 246 0 0
2 4300136263 4061 0 0
2 4302663938 2821 0 0
0 4302796834 1201 0 0
2 4303110901 1171 0 0
2 4303332687 4194 0 0
2 4303710230 1694 0 0
0 4306151225 463 0 0
2 4307116101 850 0 0
0 4307768469 407 0 0
0 4307940765 274 0 0
2 4307952879 594 0 0
2 4309859751 756 0 0
2 4313283402 1666 0 0
0 4313743769 243 0 0
2 4314906378 521 0 0
0 4315330416 1011 0 0
2 4316073249 238 0 0
2 4316426105 789 0 0
2 4318240861 2922 0 0
2 4318751423 883 0 0
0 4319568347 263 0 0
2 4321777327 636 0 0
0 4323263497 6877 0 0
0 4324850660 1043 0 0
2 4325029869 2927 0 0
2 4325617172 6888 0 0
0 4325704877 4607 0 0
2 4326029668 2242 0 0
2 4326323284 737 0 0
2 4327313878 493 0 0
2 4327515729 444 0 0
2 4328126272 2040 0 0
2 4329786435 1831 0 0
2 4330125514 664 0 0
0 4332412765 891 0 0
0 4332717800 1514 0 0
0 4332919680 862 0 0
0 4333651797 532 0 0
0 4335136774 4785 0 0
0 4335962642 1320 0 0
2 4336196177 933 0 0
2 4336773629 1009 0 0
2 4336940388 830 0 0
0 4337537850 1579 0 0
2 4338147052 1334 0 0
0 4339061780 525 0 0
2 4342435780 1031 0 0
0 4343136405 2981 0 0
2 4343473637 2267 0 0
2 4344294534 3125 0 0
0 4344619204 1194 0 0
2 4344806610 437 0 0
2 4345334524 4170 0 0
0 4346456283 1715 0 0
0 4346584719 421 0 0
2 4347413923 6629 0 0
2 4349935972 534 0 0
0 4350285031 5670 0 0
2 4350966717 508 0 0
2 4352017130 306 0 0
2 4352625336 1495 0 0
2 4352902509 463 0 0
2 4352950600 473 0 0
0 4352957150 584 0 0
0 4352983452 559 0 0
2 4353056753 1204 0 0
0 4353686775 8338 0 0
0 4354159930 727 0 0
0 4354373186 2639 0 0
0 4354781332 1273 0 0
2 4355774777 889 0 0
2 4356289324 1888 0 0
0 4357205036 3277 0 0
2 4357306683 4384 0 0
2 4357942019 827 0 0
2 4358407851 2842 0 0
0 4359513413 2599 0 0
0 4360460110 995 0 0
0 4360512355 636 0 0
2 4361749082 473 0 0
0 4362090466 1079 0 0
0 4362105991 3344 0 0
2 4362194736 166 0 0
0 4362231131 3029 0 0
2 4362603931 673 0 0
2 4363175370 4846 0 0
2 4363296427 735 0 0
2 4365176158 465 0 0
0 4365541640 776 0 0
0 4365769305 843 0 0
0 4366203606 2761 0 0
0 4368590380 2690 0 0
0 4369061328 622 0 0
2 4369131068 16383 0 0
0 4369693549 1012 0 0
0 4370002058 1107 0 0
2 4372411714 2794 1 0
2 4374292012 1699 0 0
2 4375091609 231 0 0
2 4375909667 1504 0 0
0 4376140851 156 0 0
2 4378797326 2856 0 0
2 4380528465 632 0 0
2 4380777732 2905 0 0
2 4381572687 6926 0 0
2 4382404273 839 0 0
0 4385528243 460 0 0
0 4386636703 2095 0 0
0 4386734246 4368 0 0
2 4390663168 2037 0 0
0 4392112005 840 0 0
2 4392911894 3441 0 0
0 4396287286 447 0 0
0 4396965926 2688 0 0
0 4397234020 785 0 0
2 4397547974 1100 0 0
0 4400513054 1643 0 0
0 4400694563 806 0 0
0 4400995678 537 0 0
2 4402669294 1660 0 0
0 4404553669 1228 0 0
2 4405236346 437 0 0
2 4405475880 735 0 0
0 4406050110 571 0 0
0 4406099887 3114 0 0
2 4406786373 1620 0 0
2 4408346442 555 0 0
0 4410588127 1557 0 0
0 4410643471 8541 0 0
2 4411102214 534 0 0
0 4412349880 1788 0 0
0 4413735121 1181 0 0
0 4413800671 1002 0 0
0 4414279504 519 0 0
2 4414402701 733 0 0
2 4415602521 411 0 0
2 4416114109 504 0 0
2 4416692075 419 0 0
0 4417509093 1988 0 0
0 4419053467 451 0 0
0 4419317405 4968 0 0
2 4420776526 2462 0 0
2 4422092183 4737 0 0
2 4423577270 503 0 0
0 4423663202 637 0 0
0 4424053786 4886 0 0
0 4424138864 1847 0 0
0 4424452887 1970 0 0
2 4425625648 2758 0 0
0 4426058956 2231 0 0
0 4426100066 769 0 0
2 4427091538 4741 0 0
2 4429019238 377 0 0
0 4432674446 1086 0 0
0 4434964608 513 0 0
0 4435593233 602 0 0
2 4435779938 457 0 0
0 4436129192 7274 0 0
2 4436228334 964 0 0
0 4436464054 540 0 0
2 4436686990 778 0 0
0 4437128377 1979 0 0
2 4439392649 2225 0 0
2 4440873695 4843 0 0
0 4441158780 729 1 0
0 4441297902 2714 0 0
0 4442243807 5959 0 0
0 4442486285 404 0 0
0 4442922928 840 0 0
0 4443940584 2668 0 0
0 4444159393 2252 0 0
2 4446932202 630 0 0
0 4448313084 1582 0 0
2 4449637015 797 0 0
2 4450268672 5855 0 0
2 4451394808 507 0 0
2 4452254547 946 0 0
0 4452399079 379 0 0
2 4453181143 2880 0 0
2 4453442122 3576 0 0
0 4455547872 1084 0 0
2 4456637394 1920 0 0
2 4457172270 433 0 0
0 4457385637 385 0 0
2 4457921216 6633 0 0
0 4458053934 333 0 0
2 4458057425 2262 0 0
2 4458723279 3853 0 0
0 4459471801 2433 0 0
2 4461186087 381 0 0
0 4461815563 463 0 0
0 4461840587 1058 0 0
2 4462080120 6989 0 0
0 4462104518 2681 0 0
2 4462928355 734 0 0
0 4463116928 5056 0 0
2 4463502775 1204 0 0
2 4464331890 452 0 0
0 4464346385 386 0 0
0 4465361541 1477 0 0
0 4465879443 2774 0 0
0 4466102478 769 0 0
2 4466754410 491 0 0
2 4469006839 2886 0 0
0 4469564088 488 0 0
2 4469614975 431 0 0
2 4472840635 561 0 0
2 4474859222 6475 0 0
0 4474935085 544 0 0
2 4475385202 1364 0 0
2 4475771958 4952 0 0
0 4476653074 7643 0 0
2 4476830542 308 0 0
0 4477529470 2506 0 0
0 4478036796 490 0 0
0 4478216907 276 0 0
2 4478881643 1782 0 0
0 4479467285 806 0 0
2 4479707763 549 0 0
0 4479995543 3653 0 0
0 4480450381 2905 0 0
0 4480550996 3036 0 0
2 4481411465 651 0 0
0 4482979313 720 0 0
0 4483070570 296 0 0
2 4483544963 566 0 0
2 4483643884 2782 0 0
0 4483718596 1505 0 0
2 4485434270 892 0 0
2 4486079626 1483 0 0
0 4486450515 2522 0 0
0 4487505080 3119 0 0
2 4487777297 434 0 0
2 4488269143 2682 0 0
0 4488941175 2194 0 0
2 4489841595 2396 0 0
0 4490055810 1678 0 0
2 4490091853 2847 0 0
0 4490683891 1501 0 0
2 4494234866 1483 0 0
0 4494295144 1624 0 0
2 4496196449 479 0 0
2 4496935646 549 0 0
2 4497022061 2192 0 0
2 4497798034 2656 0 0
0 4498510025 2440 0 0
2 4499586598 2846 0 0
0 4499619796 673 0 0
2 4500551639 499 0 0
2 4501200261 1666 0 0
2 4501444279 6851 0 0
0 4501700043 394 0 0
2 4502888650 224 0 0
2 4504061893 6174 0 0
0 4504885020 2205 0 0
0 4506047540 3272 0 0
0 4506087833 969 0 0
2 4506130455 3055 0 0
0 4506405048 531 0 0
0 4506521996 728 0 0
0 4506652617 847 0 0
0 4506882435 798 0 0
0 4509970067 362 0 0
2 4509991320 570 0 0
2 4510478320 1397 0 0
2 4510880877 2298 0 0
2 4511084922 599 0 0
2 4511133491 617 0 0
0 4512071763 1535 0 0
2 4512316918 742 0 0
2 4514195136 533 0 0
2 4514257132 1245 0 0
2 4514547593 1192 0 0
2 4516771285 4524 0 0
2 4517203376 4424 0 0
2 4518012175 335 0 0
0 4518179723 2657 0 0
0 4518951319 351 0 0
0 4520164827 1791 0 0
0 4520455180 844 0 0
0 4521920555 711 0 0
2 4523955071 2516 0 0
0 4524025846 372 0 0
2 4524324432 444 0 0
2 4526011532 6888 0 0
2 4526158923 471 0 0
2 4526230504 437 0 0
2 4527006703 16383 0 0
2 4528637832 3812 1 0
2 4528790178 2987 0 0
2 4529847376 2806 0 0
2 4530677331 2781 0 0
0 4530761033 1711 0 0
2 4531722163 790 0 0
2 4531792970 1864 0 0
0 4532141336 626 0 0
0 4532216699 6397 0 0
0 4533791267 1920 0 0
2 4534258042 691 0 0
0 4534457189 1461 0 0
0 4535293102 1138 0 0
2 4535713029 2762 0 0
2 4535865637 291 0 0
2 4537631220 1054 0 0
0 4537772674 1425 0 0
2 4538965256 1000 0 0
2 4540510666 6943 0 0
2 4541451318 670 0 0
2 4542935253 524 0 0
2 4543353253 892 0 0
2 4547112525 506 0 0
0 4548080311 1141 0 0
0 4549625935 1389 0 0
0 4550778516 248 0 0
2 4550798182 2826 0 0
2 4552047288 1117 0 0
0 4552140991 6271 0 0
0 4552573591 2694 0 0
2 4552675613 2550 0 0
2 4552680599 786 0 0
0 4555598931 4443 0 0
2 4556248999 2318 0 0
0 4557716739 696 0 0
2 4558119038 634 0 0
2 4558917780 762 0 0
0 4561972213 1486 0 0
0 4562705348 1526 0 0
2 4563815557 732 0 0
0 4564048640 2463 0 0
0 4564198577 1504 0 0
0 4564426689 970 0 0
2 4564561940 2931 0 0
2 4565746850 1388 0 0
2 4566393665 667 0 0
2 4567493525 2846 0 0
0 4569075442 1753 0 0
2 4570767469 1332 0 0
2 4571727091 670 1 0
0 4572372661 2316 0 0
2 4573398778 1414 0 0
2 4573804372 354 0 0
2 4576314458 2611 0 0
0 4576692296 2725 0 0
0 4577851152 864 0 0
2 4578121102 804 0 0
0 4579721242 1810 0 0
2 4580309182 1340 0 0
0 4580822333 4105 0 0
0 4581302864 381 0 0
0 4581934396 2713 0 0
0 4582623378 8097 0 0
2 4584002849 766 0 0
0 4585028798 1664 0 0
0 4585396188 706 0 0
2 4586456678 635 0 0
2 4586477052 637 0 0
0 4586704306 4009 0 0
0 4588347427 7563 0 0
0 4590193186 1424 0 0
0 4594584433 1012 0 0
2 4595931452 2210 0 0
0 4596258243 681 0 0
0 4596829657 952 0 0
2 4597482654 605 0 0
2 4599625411 1648 0 0
0 4601549691 5740 0 0
2 4601828559 5124 0 0
0 4601964240 655 0 0
2 4602757507 1357 0 0
2 4604193683 5701 0 0
2 4604427197 1320 0 0
2 4604547577 1006 0 0
2 4604579185 1807 0 0
2 4604742754 1468 0 0
0 4605696854 2675 0 0
0 4606123534 3198 0 0
0 4606975698 2160 0 0
0 4607065582 6997 0 0
0 4607174569 8517 0 0
0 4608387794 787 0 0
0 4610251651 10700 0 0
0 4612160053 1137 0 0
2 4613361527 301 0 0
2 4616199117 460 0 0
0 4616886573 1520 0 0
2 4617760899 2775 0 0
0 4618471709 5016 0 0
0 4619293301 1424 0 0
2 4619912537 498 0 0
0 4621894696 569 0 0
0 4622528712 955 0 0
2 4624381530 4652 0 0
2 4624688545 821 0 0
2 4625243752 5138 0 0
2 4626025124 6190 0 0
2 4627313050 544 0 0
2 4628234947 1042 0 0
0 4629353281 4073 0 0
0 4629583353 449 0 0
2 4629961858 5196 0 0
2 4630180799 449 0 0
0 4630455445 470 0 0
0 4631051014 653 0 0
0 4632004726 4485 0 0
2 4634221520 688 0 0
2 4637615530 1882 0 0
0 4638070822 988 0 0
2 4638722336 16383 0 0
0 4641390840 1268 0 0
0 4641892632 1256 0 0
0 4642856952 475 0 0
0 4644513133 272 0 0
2 4644904287 1336 1 0
0 4645232230 751 0 0
0 4645318849 6257 0 0
0 4645445340 300 0 0
2 4645863195 730 0 0
2 4647478212 7794 0 0
0 4647788256 1540 0 0
0 4648543399 1056 0 0
0 4648975453 720 0 0
2 4649614921 1461 0 0
0 4649707255 387 0 0
0 4650702734 797 0 0
2 4651303084 727 0 0
0 4651847448 16383 0 0
0 4652183615 2638 1 0
2 4653317454 1403 0 0
0 4655264653 840 0 0
2 4655327734 716 0 0
2 4655483334 890 0 0
2 4655904215 2794 0 0
2 4657216027 2830 0 0
0 4657430768 3211 0 0
2 4660572922 2680 0 0
2 4661512083 2438 0 0
2 4663698789 1538 0 0
0 4664697261 212 0 0
2 4666692933 1767 0 0
2 4668204028 2227 0 0
0 4668377334 5410 0 0
2 4668406748 670 0 0
0 4668517524 360 0 0
