2 7042915742 386 0 0
0 7043448712 3604 0 0
2 7044555826 2848 0 0
0 7047269536 648 0 0
2 7051232398 2562 0 0
2 7051432805 1193 0 0
2 7054481439 698 0 0
2 7054755981 1226 0 0
2 7055381675 1492 0 0
0 7055556127 2426 0 0
2 7058326159 1520 0 0
2 7058951254 597 0 0
2 7059301624 1083 0 0
2 7059448029 4788 0 0
2 7060664214 249 0 0
0 7063994940 2143 0 0
0 7064068507 1240 0 0
0 7064251629 2609 0 0
2 7065072168 2759 0 0
0 7065815108 3245 0 0
0 7066471080 2688 0 0
2 7066475022 1177 0 0
0 7066567594 423 0 0
2 7066630189 3965 0 0
0 7068321991 1584 0 0
2 7068538370 311 0 0
2 7069539517 1208 0 0
2 7069690470 670 0 0
2 7073788416 895 0 0
0 7074303412 2005 1 0
0 7075068670 1897 0 0
2 7075666011 780 0 0
0 7075837824 2512 0 0
2 7076227918 268 0 0
2 7077053601 459 0 0
2 7077506932 805 0 0
2 7077777968 1239 0 0
2 7077902505 861 0 0
0 7078427641 421 0 0
2 7078546761 821 0 0
0 7078836403 2216 0 0
2 7079664669 524 0 0
0 7079820369 1242 0 0
2 7080201581 1760 0 0
2 7083321076 806 0 0
2 7085299527 583 0 0
0 7085824843 5546 0 0
0 7085946577 364 0 0
2 7086689866 4294 0 0
2 7086972428 16383 0 0
0 7087145803 3251 0 0
2 7088933159 1903 1 0
2 7090804548 520 0 0
2 7092050799 2655 0 0
0 7092444622 1910 0 0
0 7093078651 1049 0 0
2 7093753023 16383 0 0
2 7093984684 1619 1 0
0 7094357579 8385 0 0
0 7095315696 569 0 0
0 7096293727 1374 0 0
0 7097021572 472 0 0
0 7097624943 3005 0 0
2 7098051198 1400 0 0
2 7098067231 5294 0 0
2 7101002482 564 0 0
2 7101871313 953 0 0
0 7106163554 773 0 0
0 7106478154 2167 0 0
2 7107764137 1329 0 0
2 7112065211 769 0 0
2 7114758417 1012 0 0
0 7116504802 1463 0 0
0 7117199332 627 0 0
2 7117540119 2847 0 0
2 7117851874 411 0 0
0 7118420530 2719 0 0
2 7118582395 459 0 0
0 7119614968 779 0 0
0 7119780946 3301 0 0
2 7120365684 1251 0 0
2 7122280558 4402 0 0
2 7123507776 1595 0 0
0 7124564010 498 0 0
0 7125628027 3031 0 0
2 7125983992 1502 0 0
0 7126545230 1845 0 0
0 7129454704 2247 0 0
0 7130084300 4023 0 0
0 7131301636 5228 0 0
2 7132915744 2614 0 0
2 7134012880 6260 0 0
2 7134298520 5257 0 0
2 7134474668 4256 0 0
2 7135357862 423 0 0
2 7135528887 1336 0 0
0 7135799926 596 0 0
2 7136530998 2738 0 0
2 7138782508 3048 0 0
0 7139476760 1042 0 0
0 7139940465 696 0 0
0 7140117019 2386 0 0
0 7141251600 504 0 0
0 7142853844 755 0 0
2 7143317920 2781 0 0
2 7143565038 504 0 0
0 7144254673 365 0 0
2 7144493774 1188 0 0
2 7144974991 2953 0 0
0 7145264048 3697 0 0
2 7145290859 967 0 0
0 7147322700 800 0 0
0 7149716166 586 0 0
0 7150787637 748 0 0
2 7151545664 733 0 0
0 7152136619 938 0 0
0 7152563038 475 0 0
2 7153868054 913 0 0
0 7154924047 7938 0 0
0 7156174094 295 0 0
2 7157048107 1467 0 0
0 7157352595 1007 0 0
2 7158098171 2967 0 0
2 7158501005 2455 0 0
2 7158660232 2158 0 0
2 7161711393 239 0 0
0 7165965970 1153 0 0
2 7166468754 523 0 0
2 7166587633 1068 0 0
2 7166899667 1319 0 0
0 7167443663 5888 0 0
2 7168985629 750 0 0
2 7170160944 530 0 0
0 7171969030 1081 0 0
2 7172704098 330 0 0
0 7173217426 1181 0 0
0 7173917688 1306 0 0
0 7174002105 818 0 0
2 7177144122 1449 0 0
2 7177519429 2901 0 0
0 7178072755 615 0 0
2 7180409859 5744 0 0
2 7180854997 1368 0 0
0 7182125261 628 0 0
2 7183384337 6774 0 0
0 7184853406 2664 0 0
0 7187591996 2344 0 0
0 7187824743 418 0 0
0 7188739740 2723 0 0
2 7190934673 1875 0 0
0 7191440993 7610 0 0
0 7191629968 1431 0 0
0 7192087508 622 0 0
2 7193147377 2606 0 0
0 7193318982 949 0 0
2 7194096933 841 0 0
2 7195318790 206 0 0
0 7197645683 1384 0 0
0 7198054462 2182 0 0
2 7198173428 777 0 0
0 7198723962 2137 0 0
2 7200135860 966 0 0
2 7201045616 1812 0 0
0 7201083530 3203 0 0
0 7201396733 200 0 0
0 7202125080 1189 0 0
0 7202788513 1045 0 0
2 7203658701 3378 0 0
2 7204279744 477 0 0
0 7205132416 1047 0 0
2 7207397910 1969 0 0
0 7209916955 909 0 0
0 7209932477 2213 0 0
2 7211754742 1379 0 0
2 7212065909 16383 0 0
0 7212262856 1421 0 0
0 7214767222 2550 0 0
0 7214802499 186 0 0
2 7220272974 4556 1 0
0 7220430173 683 0 0
0 7220493126 2190 0 0
0 7221729404 772 0 0
0 7222329452 688 0 0
2 7224637796 753 0 0
2 7224689074 944 0 0
2 7224701556 2989 0 0
2 7225125968 853 0 0
2 7226282886 344 0 0
0 7226606752 542 0 0
0 7226967178 562 0 0
0 7227879039 2151 0 0
2 7228492448 16383 0 0
0 7233659430 1103 0 0
2 7234118412 7701 1 0
2 7234233105 973 0 0
2 7235095493 2794 0 0
2 7237263657 962 0 0
0 7240982838 348 0 0
0 7242127815 3774 0 0
2 7244483623 16383 0 0
2 7244896466 4779 1 0
2 7246708720 1545 0 0
2 7247205468 3203 0 0
0 7249829051 470 0 0
0 7249988199 759 0 0
0 7250573533 1878 0 0
2 7252181959 1438 0 0
0 7252325609 1346 0 0
2 7253243301 1881 0 0
0 7253400891 716 0 0
0 7254454707 947 0 0
2 7255124930 791 0 0
2 7255281114 5965 0 0
2 7257576012 3881 0 0
0 7258409023 1214 0 0
0 7259752869 2136 0 0
0 7260115772 1219 0 0
0 7260135611 1565 0 0
0 7260411013 1419 0 0
2 7261327290 1178 0 0
0 7263008870 1236 0 0
0 7263132859 4116 0 0
2 7263390637 9221 0 0
2 7264726687 595 0 0
2 7265711993 2527 0 0
2 7266255365 675 0 0
0 7266931008 808 0 0
0 7267008952 1539 0 0
0 7268663264 825 0 0
0 7269400972 2175 0 0
0 7270258634 4051 0 0
0 7272944529 901 0 0
0 7273439834 1872 0 0
0 7273494317 447 0 0
2 7274718145 517 0 0
0 7274979798 315 0 0
2 7275191324 1279 0 0
0 7277103154 3637 0 0
2 7277516110 444 0 0
2 7278436242 3165 0 0
0 7279389364 1658 0 0
0 7280055076 1175 0 0
2 7280565171 967 0 0
2 7281927330 785 0 0
2 7282887356 352 0 0
0 7283543386 1186 0 0
0 7283876699 1052 0 0
0 7284988683 720 0 0
2 7285771193 907 0 0
2 7286156917 441 0 0
2 7287623976 576 0 0
0 7288491072 3960 0 0
0 7289093710 1941 0 0
0 7289275811 415 0 0
2 7289624449 2264 0 0
2 7290499236 3407 0 0
2 7292720146 2840 0 0
0 7293239565 718 0 0
2 7293649643 6576 0 0
0 7295322084 303 0 0
2 7295547302 279 0 0
2 7297868170 2176 0 0
2 7297969117 551 0 0
0 7298711474 149 0 0
2 7300421715 813 0 0
2 7300696179 1122 0 0
2 7301220967 470 0 0
2 7301340936 3540 0 0
2 7301647485 586 0 0
2 7302797940 2505 0 0
2 7304148125 614 0 0
0 7305538303 2802 1 0
2 7307728554 1631 0 0
0 7307736937 666 0 0
2 7309203108 609 0 0
2 7310620829 2231 0 0
0 7312200524 464 0 0
2 7315024440 879 0 0
0 7317285152 1725 0 0
0 7318056130 601 0 0
2 7318107787 2781 0 0
0 7318231832 4578 0 0
0 7321990928 178 0 0
0 7323583747 1875 0 0
2 7323978778 2918 0 0
2 7325048667 8570 0 0
0 7325088034 3411 0 0
0 7326848366 844 0 0
2 7328260322 1950 0 0
2 7328456598 1976 0 0
0 7328658078 1062 0 0
0 7328862209 971 0 0
0 7329586544 2237 0 0
2 7330548045 467 0 0
0 7332718543 2310 0 0
2 7334279646 925 0 0
0 7334509539 4262 0 0
2 7336747253 1353 0 0
2 7338129308 895 0 0
0 7340033802 764 0 0
2 7342431118 560 0 0
2 7342517124 619 0 0
0 7345315560 1421 0 0
0 7345442666 208 0 0
2 7346349463 957 0 0
0 7346957647 753 0 0
2 7347514547 1532 0 0
0 7347711537 856 0 0
2 7348355871 1228 0 0
0 7348646916 443 0 0
2 7348659755 499 0 0
2 7349172160 570 0 0
2 7350085886 507 0 0
0 7352589795 6944 0 0
2 7353424469 1219 0 0
0 7354195076 444 0 0
2 7355599249 6803 0 0
2 7355851871 964 0 0
2 7357069910 194 0 0
0 7357202028 2250 0 0
2 7357250837 586 0 0
2 7357717500 1463 0 0
2 7359314814 583 0 0
2 7360146833 265 0 0
0 7360538920 2946 0 0
2 7361200570 1056 0 0
0 7361448944 8568 0 0
0 7361840158 3216 0 0
2 7361847295 1025 0 0
2 7363050960 1468 0 0
2 7365116224 1096 0 0
0 7366499726 201 0 0
0 7367555978 561 0 0
2 7367806088 1070 0 0
0 7368365666 1017 0 0
0 7368701403 1012 0 0
0 7371759137 1054 0 0
2 7372985049 496 0 0
0 7377227523 243 0 0
2 7377492363 839 0 0
0 7378392974 1325 0 0
2 7379930603 315 0 0
2 7380449761 4479 0 0
0 7381078630 4413 0 0
0 7381889249 1922 0 0
0 7382184202 676 0 0
0 7382543510 1128 0 0
2 7383124389 5591 0 0
2 7383710213 1404 0 0
0 7385663924 364 0 0
2 7388779129 2023 0 0
2 7390707994 642 0 0
2 7393422564 2329 0 0
2 7393660844 454 0 0
2 7394047652 3659 0 0
2 7394889003 281 0 0
0 7394978692 825 0 0
0 7395669965 503 0 0
2 7397776337 830 0 0
0 7397891348 443 0 0
2 7400485521 2871 0 0
2 7400601533 1529 0 0
2 7400761048 522 0 0
2 7400972251 1078 0 0
2 7401230390 874 0 0
0 7402495030 1380 0 0
0 7402913877 2484 0 0
2 7403322585 1701 0 0
0 7403337927 554 0 0
0 7403561957 1298 0 0
2 7404006484 1689 0 0
0 7404806101 426 0 0
0 7405193477 1625 0 0
0 7405779063 2537 0 0
0 7410811906 2387 0 0
0 7412378627 1695 0 0
0 7412513087 385 0 0
0 7413420824 175 0 0
2 7414546400 437 0 0
2 7414922173 549 0 0
2 7419904338 498 0 0
0 7419956779 4555 0 0
2 7420674790 3445 0 0
0 7421292488 1514 0 0
2 7423489306 802 0 0
2 7425211951 286 0 0
0 7426708537 1379 0 0
2 7426709294 2681 0 0
0 7428174568 8099 0 0
2 7431188756 2857 0 0
2 7431305715 3134 0 0
0 7431388763 1154 0 0
0 7433491153 532 0 0
2 7434773746 819 0 0
2 7435157980 809 0 0
0 7435394295 1437 0 0
0 7436037077 436 0 0
2 7436404886 3996 0 0
2 7437646943 565 0 0
2 7438512355 1371 0 0
2 7438635111 2812 0 0
0 7440468076 1240 0 0
0 7441515538 305 0 0
2 7441702255 3181 0 0
0 7443615532 1828 0 0
0 7444817851 1299 0 0
0 7449891791 454 0 0
2 7450231087 1869 0 0
2 7451550928 2298 0 0
2 7452333736 1190 0 0
2 7453128787 1932 0 0
0 7453703102 4320 0 0
2 7455431725 963 0 0
2 7456300559 970 0 0
2 7457554552 620 0 0
0 7458698730 2546 0 0
2 7459928816 1143 0 0
0 7461867717 3429 0 0
0 7463684033 11581 0 0
2 7464772292 825 0 0
0 7464964950 6263 0 0
2 7464967716 752 0 0
2 7465249605 1967 0 0
0 7467149247 532 0 0
2 7467719165 1060 0 0
2 7467799709 2067 0 0
2 7468782086 1096 0 0
2 7470918510 890 0 0
2 7472497066 1291 0 0
2 7475352647 205 0 0
0 7475447375 2936 0 0
2 7477143159 377 0 0
0 7477906654 556 0 0
2 7478573355 1053 0 0
2 7480300047 369 0 0
0 7481994365 917 0 0
0 7482574079 1112 0 0
0 7485009277 365 0 0
0 7488474472 1017 0 0
0 7488816768 227 0 0
2 7489213193 1757 0 0
0 7490741876 2937 0 0
2 7490758810 410 0 0
0 7490946273 1464 0 0
2 7491556294 780 0 0
2 7491971422 9223 0 0
0 7492290113 238 0 0
0 7492397273 458 0 0
2 7492631558 5040 0 0
0 7492741135 469 0 0
0 7493308765 1073 0 0
2 7495219582 2601 0 0
2 7496003320 159 0 0
0 7497846632 755 0 0
2 7498058684 490 0 0
2 7498562337 413 0 0
0 7499689823 2515 0 0
0 7500330522 2298 0 0
0 7500935491 2611 0 0
0 7501122081 2239 0 0
2 7501470328 1700 0 0
2 7502587032 495 0 0
2 7502811572 170 0 0
0 7503788988 683 0 0
0 7505402346 438 0 0
2 7506645250 546 0 0
2 7507273443 652 0 0
0 7508055101 408 0 0
0 7508415046 332 0 0
2 7508885271 1969 0 0
2 7509339738 216 0 0
2 7509735820 2903 0 0
2 7512715326 1472 0 0
2 7513010804 4476 0 0
2 7514562764 1209 0 0
0 7515842886 481 0 0
2 7516454429 2126 2 0
0 7516845307 2758 2 0
2 7517433892 2773 0 0
2 7519155125 854 0 0
2 7520319912 805 0 0
2 7521529283 820 0 0
2 7521758474 3374 0 0
0 7523319761 533 0 0
2 7523671756 2191 0 0
2 7524620757 1440 0 0
2 7524652973 6278 0 0
0 7525744267 496 0 0
2 7526638116 3251 0 0
2 7529576055 4087 0 0
0 7529945593 1426 0 0
0 7530596081 1151 0 0
2 7530944197 831 0 0
2 7532058095 1152 0 0
2 7533172607 2804 0 0
2 7533697669 601 0 0
2 7534968990 2784 0 0
0 7536937175 3239 0 0
2 7537037844 804 0 0
0 7537346151 849 0 0
0 7538074756 5576 0 0
2 7539677439 1383 0 0
2 7540565836 782 0 0
2 7541842058 1250 0 0
2 7541906085 1865 0 0
2 7542307544 603 0 0
2 7544163016 1395 0 0
0 7544495424 903 0 0
0 7544750338 1035 0 0
0 7545763445 5142 0 0
2 7546580562 1410 0 0
0 7549343058 2405 0 0
0 7549984399 593 0 0
2 7550740981 5984 0 0
2 7551939353 513 0 0
2 7553447041 5404 0 0
2 7554896849 993 0 0
2 7556275140 1816 0 0
0 7558120792 2123 0 0
2 7558369077 910 0 0
0 7558389600 4959 0 0
0 7558624459 1393 0 0
2 7562166238 239 0 0
0 7562469045 2785 0 0
2 7563372230 1119 0 0
0 7563809707 397 0 0
2 7563904810 2728 0 0
2 7565124851 989 0 0
2 7565690000 6236 0 0
2 7566309084 416 0 0
2 7566404076 625 0 0
2 7567788791 674 0 0
0 7572361422 780 0 0
0 7576968106 1673 0 0
2 7577627078 774 0 0
2 7578934710 342 0 0
2 7578960227 923 0 0
0 7581917537 1079 0 0
0 7582620646 2667 0 0
0 7582649867 1245 0 0
0 7582838697 507 0 0
0 7583948330 2945 0 0
2 7584099534 6318 0 0
2 7585289096 248 0 0
0 7585546222 619 0 0
0 7585630342 1436 0 0
2 7586449456 860 0 0
0 7587689442 392 0 0
2 7587711746 1537 0 0
2 7587732996 522 0 0
2 7587905014 2480 0 0
2 7588397991 635 0 0
0 7588822253 1015 0 0
0 7588976238 466 0 0
2 7589081459 783 0 0
0 7592426796 497 0 0
2 7593292440 4481 0 0
0 7594255777 1496 0 0
0 7595009937 1508 0 0
2 7595329147 1639 0 0
2 7597008449 2909 0 0
0 7597120452 6455 0 0
0 7600983121 635 0 0
2 7605127871 727 0 0
0 7606463538 3055 0 0
2 7606801463 453 0 0
0 7607297448 1754 0 0
0 7607751274 720 0 0
0 7607883807 1346 0 0
0 7608163946 935 0 0
0 7608554689 2791 0 0
0 7608631034 3000 0 0
0 7610613999 1220 0 0
2 7612412407 2056 0 0
2 7612458203 4008 0 0
0 7613777098 1887 0 0
0 7615083576 974 0 0
0 7615837192 378 0 0
2 7616026865 743 0 0
0 7617700990 469 0 0
0 7618578181 2066 0 0
0 7618857780 122 0 0
0 7619547560 2869 0 0
0 7619986929 283 0 0
2 7619990535 2825 0 0
2 7620446794 1601 0 0
0 7620709552 2459 0 0
2 7621048909 4426 0 0
2 7621877896 3547 0 0
2 7623299502 706 0 0
0 7625496756 2963 0 0
0 7625603942 2797 0 0
2 7625836019 450 0 0
2 7626847860 1684 0 0
2 7628323722 468 0 0
2 7628520833 758 0 0
0 7628893165 5379 0 0
0 7630781908 3713 0 0
0 7632555041 2285 0 0
2 7633611103 444 0 0
0 7634661963 1467 0 0
0 7634711431 1218 0 0
2 7635115503 1464 0 0
0 7636671967 480 0 0
2 7637048056 3158 0 0
2 7637186123 2722 0 0
2 7637979399 1396 0 0
2 7637983595 2623 0 0
2 7638111247 5557 0 0
0 7638687651 678 0 0
0 7639635586 1690 0 0
0 7639781377 526 0 0
0 7640378169 1810 0 0
0 7640790440 2154 0 0
0 7643141897 3228 0 0
0 7644688582 2196 0 0
0 7644931443 554 0 0
2 7646044750 2630 0 0
2 7646854846 1114 0 0
0 7647114696 813 0 0
2 7647986845 1112 0 0
0 7648028027 2750 0 0
0 7649126670 1504 0 0
0 7649346820 6388 0 0
0 7651790362 625 0 0
2 7653106124 751 0 0
0 7653728136 1954 0 0
0 7654371211 1088 0 0
2 7654608716 5527 0 0
2 7656635802 766 0 0
2 7657310438 303 0 0
2 7659718584 559 0 0
0 7659758160 1256 0 0
2 7661096566 596 0 0
2 7661232170 795 0 0
2 7661298136 332 0 0
0 7662268883 573 0 0
0 7662517320 1057 0 0
0 7665124266 903 0 0
0 7665861559 2435 0 0
2 7665915917 2307 0 0
0 7667039366 2351 0 0
2 7667521444 1634 0 0
0 7667917608 1234 0 0
0 7670025548 392 0 0
2 7670041397 1149 0 0
2 7672898542 1242 0 0
0 7672953901 1798 0 0
0 7675436170 464 0 0
2 7675521143 1274 0 0
2 7676242831 6393 0 0
2 7676311284 3666 0 0
2 7676791345 899 0 0
2 7677262966 1798 0 0
0 7679502175 435 0 0
0 7679875565 16383 0 0
0 7681017905 4767 1 0
0 7681738080 3253 0 0
0 7682178077 644 0 0
2 7682541899 431 0 0
2 7686189787 844 0 0
2 7687671017 3699 0 0
0 7688082818 7455 0 0
0 7689152796 2682 0 0
2 7689277406 1087 0 0
2 7691085829 1213 0 0
2 7693301485 4923 0 0
2 7693833443 5954 1 0
0 7695056528 601 0 0
0 7695932384 461 0 0
0 7696007120 5814 0 0
0 7696155154 2545 0 0
2 7698277954 873 1 0
0 7698747167 988 0 0
0 7699696858 1125 0 0
2 7699958576 3770 0 0
0 7700522997 8435 0 0
0 7701482693 806 0 0
2 7702338501 826 0 0
2 7703237576 1854 0 0
2 7703664831 423 0 0
0 7704335369 633 0 0
0 7705168186 3222 0 0
0 7705248831 1096 0 0
0 7705625944 1563 0 0
0 7707838247 740 0 0
0 7707869833 593 0 0
0 7708352610 5941 0 0
0 7708805416 1932 0 0
2 7709538598 569 0 0
0 7710758835 1035 0 0
2 7710838386 319 0 0
2 7711100792 890 0 0
0 7712352080 4986 0 0
2 7714447406 812 0 0
0 7715087838 1562 0 0
0 7716485538 3241 0 0
2 7716885384 698 0 0
0 7717540762 449 0 0
2 7719506170 855 0 0
0 7720231868 1949 0 0
0 7721985370 1500 0 0
2 7723285256 2787 0 0
0 7724726677 2567 0 0
0 7724900241 2466 0 0
2 7726111033 2831 0 0
2 7726784302 1289 0 0
2 7727334544 1201 0 0
2 7728065981 693 0 0
2 7728172724 1878 0 0
2 7728386976 2955 0 0
0 7728856798 925 0 0
2 7729508441 908 0 0
2 7730660591 760 0 0
2 7730790838 4739 0 0
0 7733262519 2669 0 0
2 7733372467 7253 0 0
2 7733459254 2315 0 0
2 7734935097 1362 0 0
2 7735555787 468 0 0
2 7736259881 803 0 0
0 7737314368 776 0 0
2 7739386539 1897 0 0
2 7740191215 5067 0 0
0 7743033634 1302 0 0
0 7743506993 503 0 0
0 7744001120 6909 0 0
0 7745388171 133 0 0
0 7746308684 1059 0 0
0 7747047659 1335 0 0
0 7749023090 1264 0 0
0 7749487660 594 0 0
0 7752666735 856 0 0
2 7752797530 1853 0 0
0 7752855786 3521 0 0
0 7754569899 804 0 0
2 7756245868 1122 0 0
2 7756910561 545 0 0
2 7758456945 1315 0 0
2 7758896225 194 0 0
2 7759243900 3845 0 0
2 7759585562 2283 0 0
2 7760126305 634 0 0
2 7760257987 541 0 0
2 7760759919 468 0 0
2 7761699000 6714 0 0
0 7762338544 1714 0 0
2 7762387565 472 0 0
0 7763933382 1475 0 0
0 7764240523 951 0 0
0 7764520793 2486 0 0
2 7764738810 409 0 0
2 7768145091 1689 0 0
0 7770052367 1002 1 0
0 7770136342 521 0 0
2 7770444635 4755 0 0
2 7770558845 2889 0 0
2 7772164265 1941 0 0
0 7772862091 806 0 0
0 7773137089 979 0 0
2 7773431239 1941 0 0
0 7774137670 1333 0 0
2 7774340234 539 0 0
0 7774734272 762 0 0
2 7775950891 2134 0 0
0 7776639476 808 0 0
0 7776933142 516 0 0
2 7776953522 256 0 0
0 7777143246 3087 0 0
0 7777274747 1308 0 0
2 7779196065 1084 0 0
2 7779317603 688 0 0
2 7779920970 9080 0 0
2 7780317652 920 1 0
2 7784377535 901 0 0
2 7785182343 552 0 0
2 7786323932 972 0 0
0 7786405581 912 0 0
2 7787350696 1227 0 0
2 7788787741 2879 0 0
0 7791588296 1154 0 0
0 7793974210 823 0 0
2 7793983571 1016 0 0
0 7795607238 2692 0 0
2 7795654076 1116 0 0
0 7796134402 1184 0 0
0 7796528777 433 0 0
0 7796591472 1040 0 0
0 7796967843 936 0 0
0 7798124057 4347 0 0
0 7798199558 1002 0 0
0 7799084700 355 0 0
2 7799512038 450 0 0
0 7800233969 2221 0 0
0 7801710765 407 0 0
0 7801794480 299 0 0
0 7802497899 1226 0 0
0 7802657881 7845 0 0
0 7803768135 6335 0 0
0 7804084789 842 0 0
0 7804093673 1709 0 0
2 7805796861 508 0 0
2 7807692800 1456 0 0
0 7808558797 411 0 0
2 7808611442 162 0 0
2 7808672951 945 0 0
2 7811091497 292 0 0
2 7811788292 1803 0 0
0 7813097005 3574 0 0
0 7813363489 251 0 0
0 7815465402 825 0 0
0 7815665610 1091 0 0
2 7815744939 2072 0 0
0 7816037283 776 0 0
2 7816306172 809 0 0
0 7817429676 763 0 0
0 7818196057 700 0 0
0 7818844804 2209 0 0
2 7819027898 2316 0 0
2 7821697138 1060 0 0
2 7822471173 541 0 0
0 7823910895 4895 0 0
2 7823944190 2074 0 0
0 7824164269 577 0 0
0 7825762258 488 0 0
2 7826578891 1032 0 0
2 7829289236 917 0 0
2 7830570858 820 0 0
0 7830720514 521 0 0
0 7831925287 832 0 0
2 7832018737 1280 0 0
0 7832187727 715 0 0
0 7832526551 462 0 0
0 7833165385 730 0 0
2 7833435932 957 0 0
0 7833546032 439 0 0
2 7835064357 1751 0 0
2 7835927359 1539 0 0
2 7836582323 664 0 0
0 7836836342 843 0 0
0 7836912070 547 0 0
2 7837586122 423 0 0
2 7837785612 2093 0 0
2 7837810714 2076 0 0
2 7838337694 692 0 0
0 7839722883 1283 0 0
0 7840444194 1829 0 0
2 7842894530 1589 0 0
0 7842983645 360 0 0
2 7843296313 1061 0 0
2 7845319113 2762 0 0
2 7848544590 5619 0 0
0 7850422588 1022 0 0
0 7851256751 4880 0 0
0 7851759030 425 0 0
0 7852473342 2711 0 0
2 7854785739 977 0 0
2 7855863161 1203 0 0
0 7858990143 374 0 0
0 7859528522 1602 0 0
0 7859795863 561 0 0
2 7860485125 750 0 0
2 7860901351 1759 0 0
0 7860991202 799 0 0
2 7861034652 1692 0 0
2 7861306382 3919 0 0
0 7862044389 4507 0 0
2 7862254839 249 0 0
2 7862949913 174 0 0
2 7863618665 1183 0 0
2 7864015102 777 0 0
2 7864633680 1396 0 0
0 7865038426 506 0 0
2 7865089556 4259 0 0
0 7865335162 1343 0 0
2 7865559897 805 0 0
2 7866590273 1199 0 0
2 7869197547 394 0 0
2 7870523417 651 0 0
2 7870610012 1302 0 0
0 7875960265 3467 0 0
2 7877229440 16383 0 0
2 7880229739 1532 1 0
2 7881939143 994 0 0
2 7882553794 2873 0 0
0 7883330229 7038 0 0
0 7883494120 2346 0 0
2 7884796318 613 0 0
0 7884933500 934 0 0
2 7885644825 1114 0 0
2 7886591814 2994 0 0
2 7887588330 1125 0 0
0 7887999376 1228 0 0
2 7889979059 953 0 0
2 7891183366 1529 0 0
2 7892318328 2682 0 0
0 7892970573 1324 0 0
0 7893304334 467 0 0
2 7893648657 16383 0 0
2 7893740480 2848 1 0
2 7894184557 2807 0 0
2 7895392495 930 0 0
0 7896698551 4256 0 0
2 7898347929 887 0 0
2 7898454577 2267 0 0
2 7898970814 801 0 0
0 7899819890 848 0 0
2 7901070958 977 0 0
2 7901450206 1552 0 0
2 7902046467 594 0 0
0 7904695722 356 0 0
0 7905921845 3111 0 0
2 7906698795 1099 0 0
2 7907634566 856 0 0
2 7908538630 730 0 0
2 7908665721 207 0 0
0 7909118472 3652 0 0
2 7909130142 915 0 0
0 7910343590 6280 0 0
0 7910623306 2126 0 0
2 7912526568 361 0 0
0 7913459665 816 0 0
2 7913994921 724 0 0
0 7916972357 584 0 0
0 7918327828 858 0 0
0 7919472720 461 0 0
2 7919708374 364 0 0
0 7919788357 2733 0 0
0 7921107442 229 0 0
2 7921576803 263 0 0
0 7922268851 534 0 0
2 7922442325 504 0 0
2 7923067044 2827 0 0
2 7923829382 454 0 0
0 7925614810 790 0 0
0 7926563505 1693 0 0
0 7928726108 486 0 0
0 7930258495 768 0 0
0 7930545957 7761 0 0
0 7930835283 1080 0 0
0 7931462472 4449 0 0
2 7932315504 716 0 0
0 7933216192 338 0 0
0 7933563629 1307 0 0
2 7934568572 2692 0 0
0 7936441841 859 0 0
2 7937113001 6815 0 0
0 7938384170 712 0 0
2 7938635175 262 0 0
2 7939352795 2990 0 0
0 7939489468 196 0 0
2 7944329940 1001 1 0
0 7945476874 1944 0 0
0 7946247950 3000 0 0
0 7947347808 478 0 0
2 7947796101 1337 0 0
2 7949428948 2715 0 0
2 7950234893 466 0 0
0 7951975222 671 0 0
0 7952020037 791 0 0
2 7952373183 1020 0 0
0 7953176121 582 0 0
2 7953364519 1148 0 0
0 7953408886 654 0 0
0 7953437477 778 0 0
0 7955064859 514 0 0
0 7955889360 1963 0 0
0 7956427567 6655 0 0
0 7958207326 2947 0 0
2 7959690372 201 0 0
2 7959725215 645 0 0
0 7960576220 727 0 0
0 7961535186 3219 0 0
0 7962536554 748 0 0
2 7962749021 1473 0 0
2 7963194344 572 0 0
2 7964614858 923 0 0
0 7966637852 801 0 0
2 7967646370 2166 0 0
2 7967993874 2701 0 0
0 7969001714 2457 0 0
0 7969022086 1939 0 0
0 7970911053 1740 0 0
0 7972746192 551 0 0
0 7973851905 555 0 0
0 7975035488 2361 0 0
0 7975632079 223 0 0
0 7977441218 2703 0 0
0 7977652578 1155 0 0
2 7978587818 939 0 0
2 7978706583 5405 0 0
0 7979267890 534 0 0
2 7980597140 676 0 0
0 7980933226 371 0 0
0 7981201540 851 0 0
2 7981764925 2158 0 0
2 7982781980 333 0 0
0 7983031262 862 0 0
2 7984988816 2458 0 0
0 7985408440 2747 0 0
0 7989755858 536 0 0
2 7990537224 771 0 0
2 7991324381 3235 0 0
0 7992603189 487 0 0
0 7992844578 771 0 0
2 7993197015 1088 0 0
2 7994841550 1931 0 0
2 7995973473 1015 0 0
2 7996528585 759 0 0
0 7998898836 6519 0 0
2 7999129935 445 0 0
2 7999536930 540 0 0
0 7999624416 165 0 0
2 7999642680 2697 0 0
2 8000323544 1689 0 0
2 8002260559 1152 0 0
2 8002570388 4417 0 0
2 8002623437 6917 0 0
2 8004800818 861 0 0
2 8005384212 1008 0 0
0 8006058082 765 0 0
0 8006823044 433 0 0
2 8007759182 1691 0 0
2 8007843963 739 0 0
2 8008958069 471 0 0
0 8009187004 2936 0 0
2 8009669910 1264 0 0
2 8010888300 2247 0 0
0 8011644014 335 0 0
0 8012986805 156 0 0
0 8013054452 5312 0 0
0 8013582274 636 0 0
