2 2867345907 2809 0 0
2 2868008990 2190 0 0
2 2868443666 804 0 0
0 2869699308 10207 0 0
0 2870737138 4652 0 0
2 2871471808 667 0 0
2 2873744637 431 0 0
2 2873797337 889 0 0
2 2873802737 939 0 0
0 2875898244 8855 0 0
0 2877063438 1072 0 0
0 2878507933 996 0 0
2 2878681096 1834 0 0
2 2878962121 336 0 0
2 2879258186 830 0 0
0 2879378972 775 0 0
0 2880251313 622 0 0
2 2880262180 2176 0 0
2 2882442660 541 0 0
2 2882521218 408 0 0
0 2883603108 1224 0 0
2 2883916303 465 0 0
0 2884567904 7556 0 0
0 2884730652 4583 0 0
0 2885291204 5256 0 0
2 2885817165 361 0 0
2 2886817334 10552 0 0
0 2886886533 2999 0 0
2 2888481822 632 0 0
0 2888543135 5237 0 0
0 2891121834 2389 0 0
0 2891256132 1252 0 0
0 2892957291 2578 1 0
0 2893660674 1324 0 0
2 2893709783 249 0 0
0 2894479581 695 0 0
2 2896130540 720 0 0
2 2897480034 2886 0 0
0 2897493580 639 0 0
2 2897930658 2858 0 0
2 2898545338 505 0 0
2 2898868355 1802 0 0
2 2898939060 386 0 0
0 2898964846 1057 0 0
0 2900951330 636 0 0
0 2901259444 2598 0 0
2 2901992849 2748 0 0
0 2903052719 1295 0 0
0 2903714502 3710 0 0
0 2904234015 1129 0 0
0 2905469482 2732 0 0
0 2905537401 2792 0 0
0 2906881669 2308 0 0
2 2908541074 1057 0 0
2 2908887728 1125 0 0
2 2909661931 512 0 0
0 2909863102 2107 0 0
2 2910241478 203 0 0
0 2911298733 1810 0 0
2 2911390019 438 0 0
0 2913486040 351 0 0
0 2914022963 669 0 0
0 2914285012 537 0 0
0 2914785703 284 0 0
2 2915357475 608 0 0
0 2915606384 6518 0 0
2 2915606715 1153 0 0
2 2916547500 620 0 0
2 2917085564 1652 0 0
2 2917839452 4967 0 0
2 2918719492 1036 0 0
2 2920007593 6745 0 0
0 2920288107 4947 0 0
0 2920473557 1458 0 0
0 2920582401 1490 0 0
2 2921070073 1623 0 0
0 2924075423 2681 0 0
0 2924152623 1509 0 0
2 2924775943 8420 0 0
0 2924967818 2624 0 0
2 2927212419 3359 0 0
2 2929003790 704 0 0
0 2930275020 620 0 0
2 2930509142 2660 0 0
0 2930797996 174 0 0
2 2932381870 2371 0 0
2 2935273936 2789 0 0
2 2935618771 1072 0 0
0 2937076457 1078 0 0
2 2937441952 817 0 0
0 2937631512 203 0 0
2 2939732684 423 0 0
0 2940817926 1445 0 0
2 2940960151 371 0 0
0 2942690648 5130 0 0
0 2945574947 9490 0 0
0 2947242012 2871 0 0
0 2949938315 1749 0 0
0 2954220948 413 0 0
2 2954541921 1340 0 0
2 2956454501 6591 0 0
2 2956758364 1658 0 0
0 2956922402 1763 0 0
2 2956981379 2404 0 0
2 2957058061 837 0 0
0 2957651951 1556 0 0
0 2957924547 462 0 0
0 2958362407 797 0 0
2 2960167623 617 0 0
2 2961043821 598 0 0
2 2961342463 735 0 0
0 2961421178 820 0 0
2 2961898641 252 0 0
2 2962812482 2596 0 0
0 2963258412 4218 0 0
2 2964117366 434 0 0
2 2964231344 189 0 0
0 2965594053 4246 0 0
2 2966067542 940 0 0
0 2966498867 752 0 0
2 2966906613 1079 0 0
2 2966995774 1722 0 0
2 2967412946 930 0 0
2 2970883477 2806 0 0
2 2971459738 2393 0 0
0 2972039785 461 0 0
2 2972480252 3025 0 0
2 2973282508 1638 0 0
2 2973402987 4059 0 0
2 2973521597 4687 0 0
0 2974565087 1280 0 0
2 2975585188 429 0 0
0 2976203472 1487 0 0
2 2977159948 876 0 0
0 2977295326 858 0 0
2 2978801929 515 0 0
2 2978986042 5370 0 0
2 2979828329 1012 0 0
2 2980148487 2412 0 0
2 2980297907 252 0 0
0 2981515020 3404 0 0
2 2982081262 949 0 0
2 2982618628 816 0 0
2 2983742779 709 0 0
2 2984628025 396 0 0
0 2985177079 303 0 0
2 2985839214 1018 0 0
2 2986355016 1266 0 0
2 2986645425 1718 0 0
2 2987210495 1276 0 0
2 2987578353 506 0 0
0 2988163117 878 0 0
0 2988248781 2599 0 0
0 2988466087 1053 0 0
2 2989096685 2590 0 0
0 2989608270 16383 0 0
2 2989650824 1372 0 0
2 2990077685 1243 0 0
0 2990721467 695 1 0
0 2992993377 6256 0 0
0 2995219653 1146 0 0
0 2995999260 2727 0 0
2 2997547101 1011 0 0
0 2998708261 1958 0 0
2 3000084265 247 0 0
2 3000212415 1968 0 0
2 3000230427 573 0 0
0 3000389497 668 0 0
0 3000853676 1485 0 0
0 3001405690 1154 0 0
2 3001526325 1219 0 0
2 3001541334 4684 0 0
0 3001882135 1621 0 0
2 3003444134 1554 0 0
2 3004501402 408 0 0
0 3007362378 2563 0 0
0 3008149781 1060 0 0
2 3009195443 629 0 0
2 3010858153 448 0 0
2 3010900960 5504 0 0
0 3011231954 2017 0 0
2 3011980254 734 0 0
2 3012860834 1201 0 0
0 3012883534 4215 0 0
0 3013085038 1403 0 0
2 3015461589 7768 0 0
2 3015658384 276 0 0
2 3016652182 5834 0 0
0 3017539047 769 0 0
0 3017551850 6730 0 0
2 3017681239 4999 0 0
0 3018164260 846 0 0
2 3018870568 2819 0 0
0 3019090746 1187 0 0
0 3019167405 1170 0 0
0 3019368612 831 0 0
2 3020403100 1205 0 0
0 3021372179 2375 0 0
2 3021731679 174 0 0
2 3022046330 537 0 0
2 3022718905 415 0 0
2 3022975323 6796 0 0
0 3023104691 1488 0 0
0 3023131123 786 0 0
0 3023826001 1341 0 0
0 3023879396 571 0 0
2 3024384010 7487 0 0
0 3025259192 2476 0 0
2 3027513896 594 0 0
2 3028506138 1616 0 0
0 3030801978 1718 0 0
0 3031167215 391 0 0
0 3031463904 1437 0 0
0 3032350633 570 0 0
0 3034273318 555 0 0
2 3035724795 392 0 0
0 3037028935 4090 0 0
2 3037038103 656 0 0
2 3037538355 5032 0 0
2 3037602594 7314 0 0
2 3038168821 5167 0 0
2 3039973387 16383 0 0
0 3041051978 1770 0 0
0 3042830334 3123 0 0
0 3043213117 514 0 0
2 3045168439 343 1 0
2 3046239864 383 0 0
2 3046499631 1628 0 0
2 3046686021 375 0 0
0 3047682863 549 0 0
0 3050592660 2372 0 0
0 3052406587 848 0 0
2 3053529469 349 0 0
2 3053937675 3302 0 0
0 3053945040 3585 0 0
2 3054008360 6749 0 0
2 3055129257 415 0 0
0 3055157210 1551 0 0
0 3055408066 333 0 0
0 3055743753 1219 0 0
0 3055913735 1811 0 0
0 3057333776 539 0 0
2 3057448779 1308 0 0
2 3059110898 365 0 0
2 3059201980 464 0 0
2 3060879623 1235 0 0
2 3061284507 1182 0 0
2 3062058702 2653 0 0
0 3062923477 2429 0 0
0 3063502668 903 0 0
2 3063564073 11438 0 0
2 3064078063 2415 0 0
2 3064274149 289 0 0
2 3064409878 4807 0 0
0 3064709582 6231 0 0
0 3067299356 2628 0 0
0 3067751342 179 0 0
2 3068825787 1322 0 0
2 3069919929 1189 0 0
0 3070743181 2088 0 0
0 3071153752 1014 0 0
2 3071755261 853 0 0
0 3072334506 456 0 0
2 3073557584 420 0 0
0 3073623093 418 0 0
0 3075513203 2551 0 0
2 3075629727 6761 0 0
2 3075874813 954 0 0
0 3076291812 375 0 0
0 3076849887 408 0 0
0 3077127400 685 0 0
0 3078019410 579 0 0
0 3081530986 2381 0 0
2 3081718339 791 0 0
2 3082853521 728 0 0
0 3082935475 2683 0 0
0 3085255683 2477 0 0
0 3086244306 2650 0 0
0 3086578133 610 0 0
2 3087153302 1664 0 0
0 3088125428 864 0 0
2 3088205446 404 0 0
0 3089921974 1226 0 0
2 3090357373 2864 0 0
0 3090434475 4536 0 0
2 3091629101 730 0 0
2 3093102452 439 0 0
0 3093362452 5683 0 0
2 3093479502 892 0 0
0 3093539754 584 0 0
2 3096310009 2924 0 0
2 3097772111 694 0 0
2 3098188868 656 0 0
0 3098399132 2782 0 0
2 3098502657 1271 0 0
0 3098825868 260 0 0
2 3100130587 609 0 0
2 3100947699 254 0 0
2 3100988190 4883 0 0
0 3101842872 936 0 0
0 3102095648 2804 0 0
0 3102366905 1388 0 0
2 3103672758 922 0 0
2 3104040219 137 0 0
2 3107003446 1006 0 0
0 3107273136 565 0 0
2 3110939917 460 0 0
0 3111403769 5630 0 0
2 3111938411 926 0 0
2 3112106831 550 0 0
0 3112928288 1916 0 0
0 3113211805 485 0 0
0 3113311662 2849 0 0
2 3114022327 505 0 0
2 3114219892 1691 0 0
0 3114380402 457 0 0
2 3115609401 2831 0 0
2 3115646437 1399 0 0
0 3115854349 1325 0 0
0 3116620833 3605 0 0
2 3117106118 1810 0 0
0 3117633438 1584 0 0
2 3118408767 1825 0 0
2 3118955404 3980 0 0
0 3119195683 999 0 0
2 3119788872 4858 0 0
0 3120595700 2638 0 0
2 3120872456 1217 0 0
2 3121589786 442 0 0
2 3121966999 1984 0 0
0 3122171586 2318 1 0
0 3122914441 872 0 0
2 3123673793 412 0 0
0 3123750418 669 0 0
0 3123846219 1923 0 0
2 3124427342 608 0 0
0 3124631483 2797 0 0
2 3125325554 4361 0 0
2 3125748871 487 0 0
0 3126419056 1016 0 0
2 3126538022 414 0 0
2 3127034606 778 0 0
0 3128558719 726 0 0
0 3128985733 2565 0 0
2 3129699941 877 0 0
2 3130067015 1055 0 0
2 3131574560 557 0 0
2 3132058342 7978 0 0
2 3133443976 2795 0 0
2 3133671719 324 0 0
2 3133797014 1553 0 0
2 3134519328 557 0 0
0 3134632739 2685 0 0
0 3135345484 1987 0 0
0 3136621139 440 0 0
0 3137416652 4759 0 0
2 3137927101 4222 0 0
2 3138320075 312 0 0
0 3139020279 576 0 0
2 3139640919 7932 0 0
0 3139789236 929 0 0
2 3140517065 522 0 0
2 3140649223 444 0 0
0 3142491438 826 0 0
0 3143025819 3787 0 0
0 3146414987 478 0 0
2 3147095574 6636 0 0
2 3147914184 1494 0 0
2 3148069913 3376 0 0
2 3148333675 255 0 0
0 3148423404 507 0 0
0 3148513606 1153 0 0
2 3149658310 752 0 0
0 3149893442 2811 0 0
0 3150599417 2744 0 0
0 3150909649 2351 0 0
2 3151074147 7363 0 0
2 3151132054 446 0 0
2 3151204233 8154 0 0
2 3151992762 1198 0 0
0 3153120798 2674 0 0
0 3153336656 447 0 0
0 3153792306 1118 0 0
0 3155408434 3048 0 0
0 3155920315 1435 0 0
2 3156052070 4633 0 0
0 3156999464 1366 0 0
0 3157586546 599 0 0
2 3157643487 3915 0 0
0 3157966391 1594 0 0
0 3158706686 289 0 0
2 3160253651 4894 0 0
2 3160288716 539 0 0
0 3161805133 3598 0 0
0 3161862460 2103 0 0
2 3161885744 1779 0 0
0 3162216788 7354 0 0
2 3162484829 2862 0 0
0 3162681538 7105 0 0
0 3162890961 367 0 0
2 3163304636 5050 0 0
2 3163358631 1427 0 0
0 3165180629 1025 1 0
0 3165343727 5740 0 0
0 3166536863 3384 0 0
0 3166950731 202 0 0
0 3167161212 211 0 0
2 3167415049 1968 0 0
2 3167609391 1066 0 0
0 3168757684 7198 0 0
2 3169178110 477 0 0
0 3169805615 492 0 0
0 3170760608 1370 0 0
2 3170809490 2331 0 0
0 3172156183 2766 0 0
2 3172426476 791 0 0
0 3173653565 2221 0 0
2 3176728295 1657 0 0
0 3177010528 411 0 0
0 3177263038 1185 0 0
0 3178628701 2754 0 0
2 3178714249 2870 0 0
2 3179265128 2477 0 0
2 3179808484 2736 0 0
2 3181598022 1231 0 0
2 3181627079 1242 0 0
2 3182293543 748 0 0
2 3183375524 255 0 0
0 3183884704 2765 0 0
2 3183891531 2798 0 0
2 3184230565 1643 0 0
2 3184387212 584 0 0
2 3187173059 525 0 0
2 3189659356 943 0 0
2 3191237956 465 0 0
0 3194215905 326 0 0
2 3194508766 2532 0 0
2 3194653648 433 0 0
2 3197014351 3404 0 0
0 3197067675 446 0 0
2 3197208870 254 0 0
0 3198202432 1609 0 0
0 3198489496 391 0 0
2 3200245816 858 0 0
0 3201613312 827 0 0
0 3202256268 833 0 0
0 3202503065 2622 0 0
0 3205220375 1529 0 0
2 3207797067 634 0 0
0 3207929351 1188 0 0
2 3207959339 1534 0 0
2 3208400535 708 0 0
0 3210653965 1632 0 0
0 3211399302 3992 0 0
0 3211437409 1587 0 0
2 3211560610 369 0 0
0 3211750471 1186 0 0
0 3212496424 1081 0 0
2 3212784211 811 0 0
0 3212844614 423 0 0
0 3214209555 929 0 0
2 3214319620 5185 0 0
0 3214706166 3991 0 0
2 3216109006 2878 0 0
0 3216150223 1800 0 0
2 3217901033 2105 0 0
2 3218040809 1473 0 0
0 3218810702 1223 0 0
0 3218921207 856 0 0
2 3219164353 1030 0 0
2 3220335077 1300 0 0
0 3221157305 1090 0 0
0 3221344508 561 2 0
2 3221621778 6456 2 0
2 3221640162 702 0 0
2 3221748108 1024 0 0
2 3222237091 1567 0 0
2 3223381578 2713 0 0
0 3223682033 2606 0 0
2 3223693946 862 0 0
0 3224538047 4193 0 0
0 3225003217 4101 0 0
2 3225905960 854 0 0
0 3227039727 7569 0 0
2 3228197101 4304 0 0
0 3228689436 4076 0 0
0 3230469437 326 0 0
2 3230593377 192 0 0
2 3233491475 1751 0 0
2 3234554919 2141 0 0
0 3234773027 689 0 0
0 3235727427 752 0 0
0 3235754521 2525 0 0
0 3236675671 2766 0 0
2 3236995520 5660 0 0
2 3238638730 279 0 0
2 3239055692 1653 0 0
2 3239804624 568 0 0
2 3239893712 883 0 0
0 3240363237 316 0 0
2 3240812946 757 0 0
0 3240856411 3257 0 0
0 3241230223 907 0 0
0 3241362117 650 0 0
2 3242000152 164 0 0
2 3243706232 478 0 0
0 3243855389 721 0 0
2 3246260312 1319 0 0
0 3247090365 2799 0 0
2 3247368743 1617 0 0
2 3248460916 1590 0 0
0 3248580261 1057 0 0
2 3251404958 537 0 0
0 3253079600 2788 0 0
2 3253301053 1200 0 0
2 3253625104 4231 0 0
2 3254300992 2781 0 0
2 3254416623 807 0 0
0 3254632227 2869 0 0
2 3254757067 1206 0 0
2 3255694415 1691 0 0
0 3255826887 2572 0 0
0 3256039107 6570 0 0
0 3256943234 2010 0 0
0 3257544815 712 0 0
0 3257611895 153 0 0
2 3258199210 735 0 0
0 3258951459 2627 0 0
2 3258968976 4565 0 0
0 3259929333 2777 0 0
0 3260678601 1429 0 0
2 3262345337 341 0 0
2 3262791166 422 0 0
0 3264575953 4054 0 0
0 3264813341 659 0 0
2 3266368964 4883 0 0
0 3267273863 731 0 0
2 3267273968 2661 0 0
2 3268304719 1556 0 0
0 3268364255 647 0 0
2 3269137866 584 0 0
2 3269219166 816 0 0
2 3270058932 2987 0 0
2 3273635406 391 0 0
0 3273819220 314 0 0
2 3274445543 2844 0 0
2 3274975811 1005 0 0
2 3275218346 1226 0 0
0 3275548162 6496 0 0
0 3275668057 396 0 0
2 3275819855 6164 0 0
2 3275966390 3172 0 0
0 3276419702 533 0 0
2 3278585012 3352 0 0
0 3279150729 173 0 0
0 3279360058 906 0 0
2 3279965052 2243 0 0
2 3280945270 725 0 0
2 3283386907 368 0 0
2 3283823742 5781 0 0
2 3283992828 2704 0 0
2 3285251250 512 0 0
2 3286785925 1239 0 0
0 3286966331 149 1 0
0 3287349301 248 0 0
2 3287408880 363 0 0
2 3287485154 1952 0 0
0 3288278544 1095 0 0
0 3288651135 2673 0 0
2 3290708167 1034 0 0
2 3292560507 668 0 0
2 3292881474 1239 0 0
2 3293671122 952 0 0
0 3294633392 775 0 0
0 3294930438 528 0 0
0 3295366317 1224 0 0
2 3295850642 546 0 0
2 3295921145 600 0 0
2 3297616440 530 0 0
0 3297895932 5730 0 0
0 3298565352 1151 0 0
0 3299162474 2030 0 0
2 3299265398 438 0 0
2 3299725708 940 0 0
0 3302693132 470 0 0
0 3303913694 2662 0 0
0 3304523855 1079 0 0
0 3305908456 2745 0 0
0 3305961949 2433 0 0
2 3306186012 1605 0 0
0 3306630392 523 0 0
0 3306970091 1214 0 0
0 3307456997 193 0 0
2 3308932358 935 0 0
2 3309750606 6832 0 0
0 3309841328 2768 0 0
0 3310355656 3249 0 0
0 3311567606 509 0 0
2 3312983754 1043 0 0
2 3313060210 932 0 0
0 3314186029 419 0 0
2 3314810587 153 0 0
0 3315035891 1465 0 0
0 3315301105 2695 0 0
2 3316420528 787 0 0
2 3316725755 574 0 0
0 3316803565 909 0 0
2 3317013754 416 0 0
0 3317272165 1751 0 0
0 3317344478 322 0 0
2 3317478520 2341 0 0
2 3319176613 2768 0 0
0 3320208102 468 0 0
0 3323254960 5697 0 0
0 3323595477 710 0 0
2 3324202434 566 0 0
0 3324317704 951 0 0
0 3324346826 3238 0 0
0 3325168064 1531 0 0
0 3326863611 826 0 0
0 3327951232 5262 0 0
0 3328749575 440 0 0
2 3332525040 2991 1 0
0 3333380589 473 1 0
0 3335245186 2661 0 0
0 3336466974 252 0 0
2 3336915392 578 0 0
0 3337080425 361 0 0
2 3338438029 4733 0 0
0 3339160405 371 0 0
2 3339611963 3940 0 0
2 3340479011 235 0 0
0 3341473571 434 0 0
2 3342661055 6530 0 0
0 3344163778 2594 0 0
2 3344649935 536 0 0
0 3346416151 1625 0 0
2 3349566259 1781 0 0
0 3349787500 675 0 0
2 3350139178 564 0 0
2 3350394457 4847 0 0
0 3350814938 520 0 0
2 3350956238 2809 0 0
0 3351715692 1806 0 0
0 3356706728 819 0 0
2 3356924976 481 1 0
2 3357115337 1021 0 0
0 3359486144 4459 0 0
0 3361251018 356 0 0
0 3361284343 431 0 0
2 3363186215 536 0 0
2 3363254181 789 0 0
0 3363467709 732 0 0
0 3363670580 443 0 0
0 3364312013 948 0 0
0 3371553883 210 0 0
0 3371671533 1560 0 0
0 3372797777 334 0 0
2 3374021429 731 0 0
0 3375157715 920 0 0
0 3376113972 1073 0 0
0 3377460752 639 0 0
2 3379781692 1285 0 0
0 3380737029 872 0 0
2 3381079386 5525 0 0
2 3381203039 1094 0 0
0 3384749141 5181 0 0
2 3385897116 4910 0 0
0 3388008180 611 0 0
0 3389285470 426 0 0
0 3389917524 1116 0 0
0 3390479596 2104 0 0
0 3391113496 6533 0 0
2 3391907665 1373 0 0
2 3393089995 536 0 0
0 3394548128 2828 0 0
0 3395986773 1489 0 0
2 3397448998 674 0 0
2 3399114130 1414 0 0
2 3399173344 2540 0 0
0 3400653931 1132 0 0
0 3401512586 249 0 0
2 3403551535 6138 0 0
0 3405640341 1256 0 0
0 3406426358 598 0 0
0 3407107766 1802 0 0
0 3407773000 3146 0 0
2 3410379476 6011 0 0
0 3413002277 1093 0 0
2 3414365623 519 0 0
0 3414724097 633 0 0
0 3414911648 1492 0 0
2 3415530731 282 0 0
2 3416032010 524 0 0
2 3416643529 514 0 0
2 3416990569 679 0 0
0 3417189762 1764 0 0
0 3417602377 628 0 0
0 3418029638 2577 0 0
2 3418358695 806 0 0
2 3418478245 498 0 0
0 3418919037 4525 0 0
2 3419277710 1850 0 0
0 3419813327 279 0 0
2 3420159575 757 0 0
0 3421239512 484 0 0
2 3423651792 588 0 0
2 3423900772 767 0 0
0 3424207779 630 0 0
2 3424764625 7782 0 0
0 3426204836 3584 0 0
0 3426931448 899 0 0
2 3427237830 589 0 0
2 3427953994 1360 0 0
2 3428111456 1833 0 0
0 3428504427 1389 0 0
0 3429237114 555 0 0
2 3429473313 1309 0 0
0 3432005406 1261 0 0
0 3432784548 1636 0 0
0 3433915878 1196 0 0
0 3434635988 1150 0 0
2 3435103470 1140 0 0
0 3435889761 1316 0 0
0 3436446413 2616 0 0
0 3436645888 385 0 0
2 3438019945 707 0 0
0 3438405287 978 0 0
2 3439369399 778 0 0
2 3440959511 3183 0 0
0 3441293386 2777 0 0
0 3442734736 1917 0 0
0 3444325616 1068 0 0
0 3444705608 3764 0 0
0 3445768973 1387 0 0
2 3446429295 473 0 0
2 3446889402 4883 0 0
0 3447870036 716 0 0
0 3448175072 3109 0 0
0 3449374753 400 0 0
2 3450343706 501 0 0
0 3450515739 153 0 0
2 3450620518 3159 0 0
0 3451007036 1380 0 0
2 3451127700 593 0 0
0 3451588134 859 0 0
2 3451889083 344 0 0
0 3452798895 449 0 0
0 3454319030 2949 0 0
0 3454743979 2491 0 0
0 3454982914 2799 0 0
2 3456329621 1067 0 0
0 3457057097 1748 0 0
0 3460129258 463 0 0
0 3461909235 323 0 0
2 3462631967 358 0 0
0 3463116465 2667 0 0
2 3463171595 4834 0 0
2 3464452800 433 0 0
0 3464554619 483 0 0
0 3464672183 1026 0 0
2 3465309728 2408 0 0
2 3468110311 747 0 0
2 3468342032 655 0 0
0 3469060633 459 0 0
2 3469330884 1629 0 0
0 3470382286 2666 0 0
2 3470990368 1339 0 0
2 3471463922 1872 0 0
0 3472823258 137 0 0
0 3472996036 519 0 0
0 3474045510 713 0 0
0 3474143350 1026 0 0
0 3474241062 858 0 0
0 3474431079 1285 0 0
2 3474719341 1349 0 0
2 3474935992 6891 0 0
2 3475334911 245 0 0
0 3475653113 651 0 0
0 3475801151 2728 0 0
2 3475859022 591 0 0
0 3475939007 1266 0 0
2 3476680169 952 0 0
0 3476879193 194 0 0
2 3478567403 359 0 0
0 3479060759 16383 0 0
2 3479189089 476 0 0
2 3479604695 966 0 0
0 3480637024 459 1 0
0 3480895659 512 0 0
2 3481505254 7147 0 0
0 3481614689 968 0 0
2 3481624808 3014 0 0
2 3481645981 16383 0 0
0 3483322217 729 0 0
0 3483482694 1541 0 0
0 3484020690 500 0 0
0 3484547469 393 0 0
2 3486653476 2900 1 0
2 3486665139 451 0 0
2 3487398074 2135 0 0
2 3487759094 8754 0 0
2 3488222789 7479 0 0
0 3489228123 910 0 0
0 3491419001 839 0 0
2 3491635618 2370 0 0
0 3493529272 859 0 0
2 3495030636 1228 0 0
0 3496331645 661 0 0
0 3497150237 3580 0 0
2 3497334469 2374 0 0
0 3499535806 1765 0 0
0 3501390788 3661 0 0
2 3501685451 463 0 0
2 3504351619 6933 0 0
2 3504368178 1211 0 0
0 3504636859 1562 0 0
0 3505678163 2674 0 0
2 3506503750 3696 0 0
0 3506832647 949 0 0
0 3507224998 11406 0 0
2 3507548206 2086 0 0
0 3508178630 2673 0 0
0 3508756348 1458 0 0
0 3508861685 6665 0 0
2 3508917954 4573 0 0
0 3509329436 4015 0 0
2 3510171781 1044 0 0
2 3510468052 366 0 0
0 3512357204 397 0 0
2 3512834455 2117 0 0
0 3514414121 1918 0 0
0 3514907548 988 0 0
0 3515364214 441 0 0
0 3515883961 658 0 0
0 3516132857 267 0 0
2 3516549429 812 0 0
2 3518273736 448 0 0
0 3519095624 483 0 0
0 3519176215 495 0 0
0 3519789791 965 0 0
0 3522032892 7290 0 0
0 3523104163 466 0 0
2 3523175393 2891 0 0
2 3523512574 194 0 0
0 3523605418 4005 0 0
2 3524138069 3034 0 0
0 3524982119 828 0 0
0 3526482662 510 0 0
0 3526690749 789 0 0
2 3526959237 1722 0 0
2 3527433437 610 0 0
2 3527476816 412 0 0
0 3527689943 1385 0 0
2 3528888874 2761 0 0
0 3530060415 2024 0 0
2 3530165069 407 0 0
2 3530893690 1209 0 0
0 3532452745 2892 0 0
0 3533104719 2597 0 0
0 3533131250 2074 0 0
0 3533895713 510 0 0
2 3534262004 1352 0 0
2 3536315004 3441 0 0
2 3537273080 605 0 0
2 3537889743 676 0 0
0 3543297183 1293 0 0
0 3545532954 9212 0 0
0 3546235190 4024 0 0
0 3546430386 896 0 0
0 3546511063 1735 0 0
2 3547477721 2783 0 0
2 3548334721 2805 0 0
0 3549425428 16383 0 0
2 3549623570 5803 0 0
0 3549845952 2125 1 0
0 3550533012 1840 0 0
2 3550778385 3376 0 0
2 3551440267 3360 0 0
2 3551691404 377 0 0
0 3551945359 5036 0 0
2 3552294027 813 0 0
0 3553050489 1279 0 0
0 3553139271 580 0 0
0 3554228677 424 0 0
0 3555317147 1735 0 0
2 3556245552 640 0 0
2 3556671913 463 0 0
0 3557403734 1064 0 0
2 3557864048 2717 0 0
2 3560563722 874 0 0
0 3560668524 677 0 0
2 3561552968 2707 0 0
0 3562461351 1807 0 0
0 3562825401 696 0 0
0 3563050341 713 0 0
2 3563965538 4739 0 0
0 3565135191 981 0 0
2 3565417869 1310 0 0
2 3565520966 1153 0 0
2 3565993575 363 0 0
0 3566816630 3498 0 0
2 3568946212 2906 0 0
2 3570716563 334 0 0
2 3571310355 2771 0 0
2 3571865894 1168 0 0
2 3571911716 1043 0 0
0 3572772429 295 0 0
0 3573700721 1964 0 0
2 3574515861 268 0 0
2 3574531394 645 0 0
2 3576095060 752 0 0
2 3576175018 951 0 0
0 3576880741 796 0 0
0 3576939126 649 0 0
2 3577481256 9751 0 0
2 3577908701 1066 0 0
0 3578589081 9727 0 0
2 3580518252 236 0 0
2 3582077818 643 0 0
0 3582148722 4689 0 0
2 3582753551 662 0 0
0 3582947457 462 0 0
2 3582979410 456 0 0
2 3584403800 2597 0 0
0 3584783409 899 0 0
2 3587834754 186 0 0
2 3587947088 565 0 0
0 3588199556 1099 0 0
0 3588298489 9033 0 0
2 3588428433 415 0 0
0 3588474100 1704 0 0
0 3588888545 5316 0 0
0 3589032799 821 0 0
2 3589483455 1165 0 0
2 3589499381 608 0 0
2 3590003031 2663 0 0
0 3590478387 1223 0 0
2 3590889810 672 0 0
2 3591909744 651 0 0
2 3593145235 1406 0 0
2 3593344468 2132 0 0
0 3593399693 345 0 0
2 3593436932 989 0 0
2 3593659211 1020 0 0
2 3593699632 2840 0 0
2 3594960144 2873 0 0
0 3595632986 1102 0 0
0 3595656552 2385 0 0
2 3596061320 404 0 0
0 3596231817 3248 0 0
2 3596465670 978 0 0
2 3597031699 1153 0 0
2 3597918483 1047 0 0
2 3599327071 1748 0 0
2 3599755287 1136 0 0
0 3600535561 899 0 0
2 3600976459 854 0 0
0 3601332095 789 0 0
2 3602416745 2749 0 0
2 3602627785 682 0 0
2 3602688050 458 0 0
2 3603039377 2683 0 0
0 3604253527 611 0 0
2 3604458899 1684 0 0
0 3604770039 477 0 0
0 3604955953 866 0 0
2 3607634163 6749 0 0
0 3609764581 1191 0 0
2 3610811416 535 0 0
2 3611195392 1077 0 0
2 3612017453 592 0 0
2 3613567878 526 0 0
0 3614555312 2770 0 0
0 3614923622 994 0 0
0 3616732627 783 0 0
0 3617500381 1417 0 0
0 3617902841 650 0 0
0 3618089173 3055 0 0
2 3619452349 302 0 0
2 3619914867 1077 0 0
2 3620429662 397 0 0
0 3623311040 689 0 0
0 3626061348 2425 0 0
2 3626230837 1473 0 0
2 3626439211 963 0 0
0 3627004175 2920 0 0
0 3627217633 1437 0 0
0 3629160160 378 0 0
0 3629586519 5413 0 0
2 3629598842 439 0 0
2 3631055266 1054 0 0
2 3631096993 323 0 0
2 3632832090 1881 0 0
2 3633005429 354 0 0
0 3634412821 1649 0 0
2 3634419624 639 0 0
0 3634659869 536 0 0
0 3636044515 1164 0 0
2 3636239902 700 0 0
0 3637016190 1969 0 0
2 3637274683 1625 0 0
2 3637885986 667 0 0
0 3638069105 693 0 0
2 3638163784 7691 0 0
2 3638600048 16383 0 0
0 3638704326 501 0 0
2 3640970560 811 1 0
2 3641546157 2301 0 0
0 3641650870 411 0 0
2 3642928464 2828 0 0
2 3643796494 625 0 0
0 3645106207 688 0 0
0 3649095431 1261 0 0
0 3652262843 1674 0 0
0 3652316302 384 0 0
2 3652866783 4349 0 0
2 3655923998 1644 0 0
2 3655993379 648 0 0
0 3656728772 525 0 0
0 3657692886 753 0 0
0 3660196521 4055 0 0
2 3662220933 529 0 0
0 3662729351 3430 0 0
0 3663240587 835 0 0
0 3664012634 1026 0 0
0 3666027462 2481 0 0
2 3666078986 1831 0 0
0 3666987240 2180 0 0
0 3668455064 1833 0 0
0 3669586378 479 0 0
0 3669780633 742 0 0
