0 3474801384 2848 0 0
0 3475574536 936 0 0
0 3479094979 737 0 0
0 3479459551 1522 0 0
0 3479855510 3774 0 0
2 3479880529 1904 0 0
0 3480998952 2405 0 0
0 3481031447 1371 0 0
2 3481970012 4585 0 0
0 3483766242 2747 0 0
2 3483977676 1500 0 0
0 3484915923 1066 0 0
0 3486508813 1897 0 0
2 3486997975 2746 0 0
2 3487915701 778 0 0
2 3488034281 973 0 0
0 3488957117 1261 0 0
0 3488979599 374 0 0
2 3489666766 2983 0 0
2 3491321105 579 0 0
0 3492892219 1254 0 0
0 3493768207 2822 0 0
2 3495447370 178 0 0
2 3495795312 2860 0 0
2 3496001347 425 0 0
2 3497851924 1062 0 0
0 3499226896 1196 0 0
2 3499836126 848 0 0
0 3499882817 616 0 0
2 3499882817 1592 0 0
2 3500485446 361 0 0
0 3500499817 651 0 0
2 3502482074 451 0 0
0 3503331363 1883 0 0
2 3503756724 391 0 0
2 3505131110 520 0 0
2 3505222039 1621 0 0
0 3505524261 4795 0 0
0 3505938815 1974 0 0
0 3506703730 354 0 0
2 3507151233 1620 0 0
2 3509773972 1235 0 0
2 3510326661 1243 0 0
0 3512825147 272 0 0
2 3513036277 649 0 0
2 3513205116 580 0 0
2 3513818486 3362 0 0
0 3514201753 2815 0 0
0 3514709651 413 0 0
0 3515261233 3126 0 0
0 3515861166 345 0 0
0 3518632869 2839 1 0
0 3520526142 1138 0 0
2 3520578137 449 0 0
2 3521056492 493 0 0
2 3522182003 2946 0 0
2 3522624647 2774 0 0
2 3522801293 465 0 0
0 3523813687 690 0 0
0 3525505879 591 0 0
0 3525784247 3057 0 0
0 3526087092 1744 0 0
2 3526239004 484 0 0
2 3527677750 583 0 0
0 3529847138 2590 0 0
2 3530072553 1230 0 0
2 3530145547 773 0 0
0 3530942478 418 0 0
0 3531452953 7035 0 0
2 3532108509 753 0 0
2 3532181142 1152 0 0
0 3532325080 2224 0 0
2 3535281459 747 0 0
2 3537612902 2857 0 0
2 3538167131 251 0 0
2 3540390135 471 0 0
2 3541847110 1337 0 0
0 3542798730 940 0 0
2 3543328094 1917 0 0
2 3545027059 6853 0 0
2 3546370886 2780 0 0
2 3546998266 1110 0 0
2 3547211348 466 0 0
2 3547466041 6837 0 0
2 3547580607 1948 0 0
0 3549073314 361 0 0
0 3549788657 497 0 0
2 3550027780 420 0 0
0 3550852539 1514 0 0
2 3550939425 636 0 0
2 3552173707 807 0 0
2 3552644707 4943 0 0
2 3552883634 679 0 0
0 3553221834 2266 0 0
2 3554381321 2844 0 0
2 3554528364 855 0 0
2 3556665307 1823 0 0
2 3557393500 593 0 0
0 3557597393 370 0 0
2 3560136797 259 0 0
2 3560359697 7707 0 0
2 3561193041 301 0 0
2 3561210330 631 0 0
2 3563487077 6813 0 0
2 3564790341 3346 0 0
0 3565729613 375 0 0
0 3566514080 3637 0 0
2 3566943481 1456 0 0
0 3567227676 1108 0 0
2 3568346518 1068 0 0
0 3568616421 525 0 0
2 3569734835 3030 0 0
2 3570518646 1171 0 0
0 3571718866 2537 0 0
2 3571721605 539 0 0
0 3572344002 569 0 0
0 3573364461 312 0 0
0 3574131268 674 0 0
2 3574428359 1631 0 0
2 3574537242 483 0 0
2 3575527804 1395 0 0
2 3575549317 1468 0 0
0 3577384228 2508 0 0
0 3577836807 2549 0 0
0 3577863695 1311 0 0
0 3578677757 356 0 0
2 3579376012 3669 0 0
0 3580141784 738 0 0
2 3580972548 2160 0 0
2 3581142639 5326 0 0
0 3584334991 1310 0 0
2 3585131770 4748 0 0
2 3585235365 16383 0 0
0 3586374306 2104 0 0
2 3588597091 5084 1 0
2 3589154777 765 0 0
2 3589771215 2870 0 0
0 3590153332 273 0 0
2 3590233583 990 0 0
0 3590517897 610 0 0
0 3591105425 2615 0 0
0 3591657428 1470 0 0
0 3593955822 874 0 0
2 3594045093 893 0 0
2 3594972606 737 0 0
2 3595452728 2885 0 0
2 3595463565 265 0 0
0 3595696372 7563 0 0
0 3595718896 16383 0 0
0 3596907624 2733 1 0
0 3597206775 1381 0 0
0 3597435012 833 0 0
0 3597471374 1193 0 0
2 3597768894 561 0 0
2 3598209438 3302 0 0
0 3599250107 823 0 0
2 3599439289 464 0 0
0 3600189425 2083 0 0
0 3601261271 341 0 0
2 3601387406 5586 0 0
2 3602167833 897 0 0
0 3603815594 439 0 0
0 3603999428 5618 0 0
2 3605377903 928 0 0
0 3605638887 2767 0 0
2 3606129342 1520 0 0
2 3607923133 684 0 0
2 3611510921 1649 0 0
2 3611907458 242 0 0
2 3612167099 1002 0 0
0 3612655081 737 0 0
2 3612855659 4027 0 0
0 3612967815 785 0 0
0 3613398306 4001 0 0
0 3614224484 1119 0 0
0 3615483408 1118 0 0
2 3616774382 6848 0 0
2 3618290588 776 0 0
2 3618439541 1401 0 0
0 3619019191 525 0 0
0 3620653265 892 0 0
0 3621790978 3034 0 0
0 3621809047 243 0 0
2 3623149448 5503 0 0
0 3625731979 1590 0 0
0 3626353010 3442 0 0
0 3626475970 908 0 0
0 3627099677 686 0 0
2 3627099675 2148 0 0
2 3628128553 957 0 0
0 3628208132 2786 0 0
2 3628260867 1299 0 0
2 3628490434 530 0 0
2 3628747078 920 0 0
2 3630038294 2297 0 0
0 3631017196 1002 0 0
0 3634063117 5377 0 0
0 3634778188 353 0 0
2 3636116351 716 0 0
2 3636245832 750 0 0
2 3636296066 6798 0 0
2 3637504023 1187 0 0
2 3640792894 667 0 0
2 3641192261 3097 0 0
2 3641508822 542 0 0
2 3642481537 640 0 0
0 3643345682 687 0 0
0 3643482818 7307 0 0
2 3643701505 961 0 0
2 3643933188 4637 0 0
2 3645714698 2693 0 0
2 3645744951 5111 0 0
0 3647543161 3116 0 0
2 3647746910 1281 0 0
0 3647824305 584 0 0
0 3647862212 2390 0 0
2 3648120844 4886 0 0
2 3648377284 2888 0 0
0 3649413002 1788 0 0
2 3649540483 622 0 0
0 3649619173 5744 0 0
2 3649749062 216 0 0
2 3650027132 2689 0 0
0 3650446921 1184 0 0
2 3650460778 5362 0 0
0 3650512161 1414 0 0
0 3650851939 4189 0 0
0 3651280768 927 0 0
0 3651766890 3873 0 0
0 3653666475 845 0 0
2 3653871759 252 0 0
2 3655160904 1072 0 0
2 3657304383 1045 0 0
2 3658045115 877 0 0
2 3659056374 402 0 0
2 3661782576 455 0 0
0 3663259085 4660 0 0
2 3663266121 1120 0 0
2 3663428224 894 0 0
2 3664301136 430 0 0
2 3664826747 6827 0 0
0 3668924736 2919 0 0
0 3669446411 719 0 0
2 3669807243 625 0 0
0 3671899262 1644 0 0
0 3672598900 2348 0 0
2 3673471706 3547 0 0
0 3674294447 290 0 0
2 3674727581 2070 0 0
0 3676275165 996 0 0
2 3676683527 1200 0 0
2 3677478642 2426 0 0
2 3677932539 617 0 0
2 3678331466 482 0 0
2 3678625160 2792 0 0
0 3678779423 907 0 0
2 3680150721 767 0 0
0 3680370649 2665 0 0
2 3681365370 3700 0 0
2 3681738535 5408 0 0
0 3683141697 2433 0 0
2 3683721268 1679 0 0
2 3683941517 5099 0 0
0 3687425707 1046 0 0
2 3687544944 16383 0 0
2 3689036740 448 1 0
0 3689324441 841 0 0
2 3690966043 1132 0 0
2 3691750704 822 0 0
0 3691775618 1430 0 0
0 3691969399 1993 0 0
0 3692348381 816 0 0
0 3692908854 1177 0 0
2 3693521622 672 0 0
0 3693670106 691 0 0
2 3694005702 1318 0 0
0 3694514789 741 0 0
0 3695397931 1955 0 0
2 3696822809 690 0 0
2 3697529156 1093 0 0
2 3698628049 1251 0 0
2 3700288512 553 0 0
2 3700763167 860 0 0
2 3700780691 2613 0 0
2 3701041556 1274 0 0
2 3701491489 545 0 0
2 3701792366 309 0 0
2 3701889945 7902 0 0
0 3701987947 3271 0 0
0 3702151139 2578 0 0
2 3702173026 2301 0 0
2 3702561795 6540 0 0
0 3702920191 2934 0 0
2 3703089668 2837 0 0
0 3703227694 1525 0 0
2 3703584405 2707 0 0
0 3705018763 2267 0 0
0 3705271709 940 0 0
0 3705822256 2581 0 0
2 3706632901 3609 0 0
2 3707406953 2554 0 0
0 3707569056 1385 0 0
2 3708885238 1003 0 0
2 3709005125 1326 0 0
2 3709144599 607 0 0
0 3709327347 740 0 0
2 3709582697 668 0 0
0 3710718151 2655 0 0
2 3710833077 2949 0 0
2 3711165990 1044 0 0
0 3711360104 1825 0 0
0 3711641525 1235 0 0
0 3712457740 825 0 0
2 3713698169 1100 0 0
0 3714846625 3221 0 0
0 3715653370 1083 0 0
2 3716573924 1204 0 0
0 3718425759 740 0 0
0 3719511025 2785 0 0
2 3719619816 2737 0 0
2 3719703385 1989 0 0
2 3719750347 1893 0 0
0 3720713407 1015 0 0
0 3723381654 675 0 0
2 3723844497 1236 0 0
2 3724558584 2319 0 0
2 3725206042 677 0 0
0 3725324873 217 0 0
0 3726037282 1276 0 0
2 3726814408 784 0 0
2 3727668857 1713 0 0
0 3729220449 1062 0 0
2 3729722946 823 0 0
0 3729832463 484 0 0
2 3730641713 1108 0 0
0 3731786858 2878 0 0
0 3733102409 2712 0 0
0 3734170784 289 0 0
2 3735057137 575 0 0
2 3735299484 2152 0 0
0 3735499000 877 0 0
0 3735528619 2683 0 0
2 3737394502 2766 0 0
2 3738301908 1011 0 0
0 3739918716 1802 0 0
0 3741056070 4180 0 0
0 3741673849 257 0 0
0 3741973042 2576 0 0
2 3742523526 580 0 0
2 3743079716 1576 0 0
2 3744035913 4743 0 0
2 3744262216 811 0 0
2 3745809049 882 0 0
0 3746690011 1657 0 0
2 3748760454 438 1 0
0 3749376663 1215 0 0
0 3749626817 5070 0 0
0 3750266549 5321 0 0
2 3750911110 954 0 0
2 3750926554 998 0 0
0 3751375763 765 0 0
0 3751959027 390 0 0
0 3752196717 650 0 0
0 3752644664 3796 0 0
0 3753328372 2311 0 0
0 3753349998 2088 0 0
0 3756276769 1822 0 0
2 3757192752 517 0 0
0 3760611551 2057 0 0
0 3761469391 6574 0 0
2 3763538224 464 0 0
2 3763646535 281 0 0
2 3766316141 1023 0 0
2 3768699247 4824 0 0
2 3769454730 4209 0 0
2 3770691466 476 0 0
2 3771115371 960 0 0
2 3771155198 894 0 0
2 3772524350 725 0 0
2 3772652613 364 0 0
2 3774657477 1968 0 0
0 3774759556 2575 0 0
2 3774795672 1643 0 0
0 3775764720 6434 0 0
0 3777454203 2755 0 0
0 3777997240 3196 0 0
2 3778406084 6697 0 0
0 3779195404 4231 0 0
0 3782008812 1348 0 0
2 3782889376 2937 0 0
0 3782896306 900 0 0
2 3784032416 475 0 0
0 3785156809 1046 0 0
2 3786709165 5376 0 0
2 3788828210 6645 0 0
2 3788973055 1103 0 0
2 3791300763 2837 0 0
2 3791818880 606 0 0
2 3792696499 487 0 0
2 3792948112 2991 0 0
0 3793103907 1258 0 0
0 3793309301 826 0 0
2 3793411153 7010 0 0
0 3794302764 1757 0 0
2 3794601107 2761 0 0
2 3794782020 773 0 0
2 3796005321 483 0 0
0 3796135531 891 0 0
0 3797003231 1170 0 0
2 3797993556 294 0 0
0 3798158421 285 0 0
2 3799004905 1063 0 0
2 3801411259 764 0 0
0 3801744431 845 0 0
0 3802006747 2937 0 0
2 3802111130 3266 0 0
2 3802876131 823 0 0
0 3804047125 436 0 0
2 3804722245 3023 0 0
0 3805638128 3036 0 0
2 3805810182 743 0 0
2 3806104541 1444 0 0
2 3807258299 562 0 0
0 3808370344 2788 0 0
0 3809030446 1572 0 0
2 3809475747 5152 0 0
2 3811348799 959 0 0
2 3811961990 2880 0 0
2 3812031124 2530 0 0
2 3812359013 1405 0 0
2 3812689369 1396 0 0
2 3812873402 414 0 0
0 3815780458 942 0 0
2 3818955654 771 0 0
2 3819084268 486 0 0
2 3819509860 787 0 0
2 3819806097 759 0 0
0 3820001291 7188 0 0
0 3821554544 6658 0 0
2 3823179087 1943 0 0
0 3823223070 1899 0 0
0 3824974045 4484 0 0
2 3825248862 1044 0 0
0 3826368913 1608 0 0
2 3828180804 1168 0 0
0 3829011076 3456 0 0
0 3830316848 698 0 0
2 3831084628 6866 0 0
2 3832856940 956 0 0
0 3833233088 2706 0 0
2 3833548974 1341 0 0
0 3833617897 547 0 0
0 3834054790 859 0 0
0 3834304938 2212 0 0
2 3834335567 1335 0 0
2 3834767007 724 0 0
2 3835141884 7657 0 0
2 3836303686 2445 0 0
2 3836310060 585 0 0
2 3837653187 192 0 0
2 3838442925 963 0 0
2 3838615250 869 0 0
2 3839020689 1181 0 0
2 3839387315 6724 0 0
0 3840482639 766 0 0
2 3841565786 208 0 0
2 3841968654 268 0 0
2 3842929410 2788 0 0
2 3844043732 5355 0 0
2 3844926955 1482 0 0
2 3845190279 2607 0 0
0 3845827437 1433 0 0
0 3847023955 1080 0 0
2 3847056171 2082 0 0
0 3848546775 4543 0 0
2 3850073997 472 0 0
0 3851071143 433 0 0
0 3851446498 1821 0 0
0 3852239624 1050 0 0
2 3852408653 995 0 0
2 3854391999 1501 0 0
2 3854452982 3012 0 0
2 3854500122 393 0 0
0 3854556949 2068 0 0
2 3855492264 210 0 0
2 3856194102 5054 0 0
0 3856237004 620 0 0
2 3856685260 1244 0 0
2 3859850773 1120 0 0
0 3860254570 4592 0 0
2 3860312466 1344 0 0
2 3860727902 572 0 0
2 3863503248 2406 0 0
2 3864787217 1597 0 0
2 3866526507 1359 0 0
2 3868288032 1682 0 0
0 3868645097 864 0 0
2 3869022720 915 0 0
0 3869476434 1681 0 0
2 3870164543 7730 0 0
0 3870887921 3582 0 0
0 3871179488 933 0 0
0 3871599366 1602 0 0
0 3874551432 424 0 0
0 3874584010 485 0 0
0 3877020011 1182 0 0
0 3878567994 437 0 0
0 3879742694 1611 0 0
2 3880070221 2728 0 0
0 3880544236 1026 0 0
2 3880598609 354 0 0
2 3880607222 643 0 0
0 3880699963 1509 0 0
0 3882571343 1150 0 0
2 3882933909 430 0 0
2 3883439851 400 0 0
0 3885122584 944 0 0
2 3887354587 5785 0 0
2 3887682482 444 0 0
0 3887728122 464 0 0
2 3889923948 463 0 0
2 3890720260 2024 0 0
0 3893312449 2630 0 0
2 3893543796 460 0 0
2 3894095190 3204 0 0
2 3898274925 2764 0 0
0 3898872386 735 0 0
2 3899397812 1443 0 0
0 3901051895 554 0 0
0 3901626338 340 0 0
2 3901691358 2242 0 0
0 3902338669 2740 0 0
2 3902771106 1664 0 0
2 3904245204 1568 0 0
0 3905685244 696 0 0
0 3906488723 5621 0 0
2 3907198683 5246 0 0
2 3907490022 1334 0 0
2 3907916986 632 0 0
2 3908599077 1079 0 0
2 3909185611 1019 0 0
2 3909350067 950 0 0
2 3910632021 744 0 0
0 3910811492 1326 0 0
0 3911947348 3637 0 0
2 3914506931 1799 0 0
0 3916192282 805 0 0
0 3916363117 2723 0 0
2 3916420179 861 0 0
0 3916764392 5086 0 0
2 3916818394 561 0 0
2 3917222500 2850 0 0
2 3918496168 5006 0 0
0 3919355115 2200 0 0
0 3919955578 2758 0 0
0 3921024794 3288 0 0
0 3921391891 5775 0 0
0 3923561620 1404 0 0
2 3925622402 548 0 0
2 3927635251 496 0 0
0 3928066894 2769 0 0
0 3929145466 4069 0 0
2 3930011935 510 0 0
2 3930340336 1418 0 0
2 3930378632 2701 0 0
2 3930645097 2997 0 0
0 3930678702 805 0 0
2 3931694592 323 0 0
2 3934480496 4632 0 0
0 3936747952 3440 0 0
2 3936977022 4670 0 0
0 3936979569 6621 0 0
0 3936998474 724 0 0
0 3937332906 2586 0 0
0 3937379777 483 0 0
2 3938107462 3110 0 0
0 3938978842 369 0 0
2 3940712401 753 0 0
0 3940778524 2025 0 0
2 3941128723 2758 0 0
0 3942620713 849 0 0
2 3944345286 7207 0 0
0 3945169902 5497 0 0
2 3945334222 754 0 0
0 3945612360 1368 0 0
2 3947233258 4498 0 0
2 3947283320 1022 0 0
2 3947654687 391 0 0
2 3949824961 2750 0 0
2 3949886734 2178 0 0
0 3951482315 418 0 0
2 3951789177 2710 0 0
0 3952363204 1538 0 0
0 3952887262 595 0 0
0 3952955330 744 0 0
2 3953280665 318 0 0
2 3956891502 4960 0 0
2 3956958875 991 0 0
2 3957603044 1967 0 0
2 3958190796 2720 0 0
2 3959516104 264 0 0
0 3959544406 646 0 0
0 3960104761 2838 0 0
0 3960921169 2046 0 0
2 3962259729 2870 0 0
2 3962267590 1445 0 0
0 3962675740 3251 0 0
2 3962863328 645 0 0
0 3962907489 2790 0 0
0 3963092415 1581 0 0
0 3963173515 1140 0 0
2 3963932313 3966 0 0
2 3964136688 662 0 0
0 3964374655 5489 0 0
2 3964814933 2583 0 0
2 3965235707 999 0 0
0 3966014935 445 0 0
2 3966315394 1405 0 0
0 3966390064 448 0 0
0 3967853000 2824 0 0
0 3968029113 3639 0 0
0 3968040045 2693 0 0
0 3969317468 5097 0 0
2 3969791649 1671 0 0
2 3969898566 1328 0 0
2 3970487324 1891 0 0
2 3970587630 307 0 0
0 3974832435 1126 0 0
2 3974919354 1611 0 0
2 3974927862 493 0 0
0 3976025785 435 0 0
0 3976982163 3068 0 0
0 3977927322 860 0 0
2 3978063319 1390 0 0
2 3978149472 7734 0 0
0 3978246014 2541 0 0
2 3978431704 3017 0 0
2 3978773575 3277 0 0
0 3979235967 775 0 0
2 3979301895 1443 0 0
0 3979545309 1258 0 0
0 3982314699 4203 0 0
2 3982483272 2594 0 0
2 3982533574 1293 0 0
0 3982771025 850 0 0
0 3983167546 4225 0 0
0 3983184364 2307 0 0
0 3983201290 2621 0 0
2 3984013993 2901 0 0
2 3984268164 490 0 0
2 3984286229 6257 0 0
0 3984598730 2629 0 0
2 3984706518 478 0 0
0 3985595346 470 0 0
2 3985944140 3378 0 0
2 3986519457 892 0 0
0 3987873700 4179 0 0
2 3990654234 1534 0 0
2 3990954250 353 0 0
2 3991612446 577 0 0
0 3992385687 2809 0 0
0 3995555512 890 0 0
0 3995584662 3972 0 0
0 3997151063 892 0 0
0 3997760525 1497 0 0
2 3998205200 2734 0 0
2 3998354869 612 0 0
0 3999319122 7817 0 0
0 4000839743 461 0 0
2 4000840132 321 0 0
2 4001056506 1833 0 0
0 4001191610 5753 0 0
0 4001215906 946 0 0
2 4003607201 713 0 0
0 4005556558 208 0 0
0 4006204587 2668 0 0
0 4007413302 236 0 0
0 4009136834 504 0 0
0 4009839963 732 0 0
2 4011608448 763 0 0
2 4012206108 634 0 0
0 4012723579 2749 0 0
2 4013344340 1104 0 0
0 4014099041 650 0 0
2 4014669709 847 0 0
0 4015556534 751 0 0
0 4016334698 1040 0 0
2 4018287325 435 0 0
0 4018861326 470 0 0
0 4018925905 193 0 0
2 4020236165 780 0 0
2 4020545592 1253 0 0
0 4020553912 6013 0 0
2 4022183894 2220 0 0
2 4022240897 382 0 0
0 4023031906 4876 0 0
2 4023188855 1907 0 0
0 4023686294 649 0 0
2 4026089742 764 0 0
2 4026222895 453 0 0
0 4026423906 1039 0 0
2 4026849588 323 0 0
2 4027572707 380 0 0
0 4028207730 2725 0 0
2 4030217180 512 0 0
0 4031531374 2047 0 0
2 4032272037 1263 0 0
2 4032891252 1239 0 0
2 4033485459 453 0 0
2 4034655338 2768 0 0
0 4035715897 2852 0 0
0 4036201571 1321 0 0
0 4036668387 1564 0 0
2 4037387216 1576 0 0
0 4037607091 748 0 0
2 4038161198 2907 0 0
0 4039963699 796 0 0
0 4041403961 2750 0 0
2 4041576196 879 0 0
2 4042844421 2820 0 0
0 4043455509 390 0 0
0 4044060315 3370 0 0
0 4045346641 2851 0 0
2 4045888068 1953 0 0
0 4046181778 1908 0 0
2 4046573434 1001 0 0
0 4047793053 2587 0 0
2 4048348419 4331 0 0
2 4049471809 441 0 0
2 4050942335 3910 0 0
0 4051394269 517 0 0
2 4052032951 12093 0 0
0 4052125670 1628 0 0
2 4054031890 346 0 0
2 4054351538 6829 0 0
2 4057695592 1856 0 0
2 4058198605 1444 0 0
2 4058735449 802 0 0
2 4059908615 6675 0 0
0 4061916305 851 0 0
2 4063286666 716 0 0
2 4064361138 671 0 0
2 4064412545 1804 0 0
2 4065526223 3169 0 0
0 4065654259 2154 0 0
2 4067018042 2719 0 0
2 4067126989 806 0 0
2 4070533067 5018 0 0
2 4071284202 2799 0 0
2 4071749243 8034 0 0
2 4072315968 2826 0 0
2 4072653767 955 0 0
0 4073451464 1386 0 0
0 4075453977 1892 0 0
0 4076656389 2700 0 0
0 4077137838 3201 0 0
2 4078005737 467 0 0
0 4078030012 1379 0 0
0 4079072916 958 0 0
0 4079542989 632 0 0
2 4079783474 2485 0 0
2 4080548858 395 0 0
0 4080874396 1701 0 0
0 4081278140 545 0 0
0 4081342051 797 0 0
0 4081867657 3972 0 0
2 4081981059 1118 0 0
0 4082450520 1337 0 0
2 4082876754 897 0 0
0 4087139959 809 0 0
2 4088362087 410 0 0
2 4089786488 547 0 0
0 4090874698 1806 0 0
0 4091772524 1973 0 0
0 4096210859 8458 0 0
0 4096400999 950 0 0
2 4096441572 1891 0 0
2 4097626333 1659 0 0
0 4097956577 1280 0 0
0 4098765487 152 0 0
2 4099240423 1304 0 0
0 4099463350 1062 0 0
0 4099510027 2136 0 0
0 4100006775 945 0 0
2 4102720714 915 0 0
2 4103814523 987 0 0
2 4104171649 1083 0 0
2 4104305517 632 0 0
2 4105555479 517 0 0
2 4106516991 2778 0 0
2 4106806103 541 0 0
2 4107884026 2376 0 0
0 4110722652 736 0 0
0 4111107832 446 0 0
0 4111951516 1154 0 0
2 4113183806 1607 0 0
0 4113534233 1883 0 0
0 4114778698 577 0 0
0 4115275813 2819 0 0
2 4115729609 6653 0 0
0 4115806945 1325 0 0
2 4115910605 2715 0 0
2 4120421956 1313 0 0
0 4120901426 1673 0 0
0 4122010307 998 0 0
2 4122607141 1383 0 0
0 4123702840 911 0 0
0 4124119386 2691 0 0
0 4124747046 640 0 0
0 4125359571 2752 0 0
0 4125385992 511 0 0
2 4125981117 505 0 0
2 4126289027 2974 0 0
2 4126372935 2903 0 0
0 4126610683 2807 0 0
0 4129336532 1586 0 0
0 4130031076 993 0 0
0 4130966364 2965 0 0
0 4131130488 5291 0 0
2 4133013745 1725 0 0
2 4133065426 905 0 0
2 4133111706 5328 0 0
0 4133507554 2136 0 0
2 4133762712 2230 0 0
2 4133968668 2710 0 0
2 4134024317 1722 0 0
0 4135305116 843 0 0
2 4135838386 4814 0 0
2 4136198927 802 0 0
0 4136835148 385 0 0
0 4137477943 3754 0 0
0 4137723959 1871 0 0
0 4137757862 426 0 0
2 4137803586 2655 0 0
2 4138246506 444 0 0
2 4139006170 455 0 0
0 4141396320 1215 0 0
2 4142688864 3082 0 0
0 4143009283 2447 0 0
2 4143018642 606 0 0
2 4143111189 845 0 0
2 4143413255 1188 0 0
0 4144681400 1199 0 0
0 4146703693 475 0 0
2 4147527905 1093 0 0
0 4147564034 438 0 0
2 4148758781 1467 0 0
2 4148777121 3000 0 0
2 4152314575 509 0 0
2 4153412712 868 0 0
2 4155794656 1847 0 0
2 4156314760 336 0 0
0 4157062676 1746 0 0
2 4157683119 3243 0 0
0 4158021051 2826 0 0
2 4158486542 2660 0 0
0 4158689673 553 0 0
2 4159383438 1069 0 0
0 4160869870 679 0 0
0 4160922655 3202 0 0
0 4161847977 433 0 0
0 4162985509 6492 0 0
2 4163129060 465 0 0
2 4163600635 5006 0 0
0 4166683052 2039 0 0
2 4167445617 971 0 0
0 4167601697 427 0 0
0 4168185994 774 0 0
2 4168897062 1348 0 0
0 4169187999 3267 0 0
0 4169705788 768 0 0
0 4169753913 417 0 0
2 4169813084 2141 0 0
2 4170364151 640 0 0
0 4172724768 187 0 0
0 4174208848 761 0 0
2 4175013568 2858 0 0
0 4175275850 340 0 0
2 4179309297 2167 0 0
0 4179647948 7876 0 0
2 4179758662 6833 0 0
2 4180321276 5327 0 0
0 4180513410 1632 0 0
2 4181455155 691 0 0
2 4182297629 624 0 0
0 4182420761 2582 0 0
0 4183463421 2686 0 0
0 4184128628 215 0 0
2 4184552438 2063 0 0
0 4184705427 4365 0 0
2 4185430977 476 0 0
2 4187468013 297 0 0
0 4188318008 2634 0 0
0 4189237238 2185 0 0
0 4190528044 2864 0 0
2 4190806271 694 0 0
0 4193762052 1515 0 0
2 4194105635 704 0 0
2 4194274816 534 0 0
0 4196462291 2835 0 0
0 4196560196 693 0 0
0 4197654408 493 0 0
0 4199482561 413 0 0
2 4200474123 467 0 0
2 4200772639 611 0 0
2 4201021555 2673 0 0
2 4201890179 500 0 0
0 4202621909 921 0 0
0 4202783020 3458 0 0
0 4204565107 1810 0 0
2 4205243491 411 0 0
2 4205283535 2828 0 0
0 4207144444 1140 0 0
2 4208381166 494 0 0
0 4209288172 1528 0 0
2 4209833762 3608 0 0
2 4210881418 882 0 0
0 4212173258 4258 0 0
2 4212716479 678 0 0
0 4213034296 1659 0 0
0 4213439282 1833 0 0
2 4213445687 442 0 0
0 4213954951 686 0 0
2 4214066929 606 0 0
0 4215169247 1959 0 0
2 4215426689 631 0 0
0 4215481209 246 0 0
0 4215705957 459 0 0
0 4217520484 1545 0 0
2 4217529565 2779 0 0
2 4217704719 1646 0 0
0 4218892503 6391 0 0
2 4219530934 155 0 0
2 4219670032 2698 0 0
0 4219992386 1849 0 0
2 4220773733 2259 0 0
0 4222384065 1459 0 0
0 4222462353 5201 0 0
2 4223744724 624 0 0
2 4223924508 962 0 0
0 4223979243 1728 0 0
2 4224527262 1852 0 0
0 4224593066 2812 0 0
0 4227568062 999 0 0
0 4228426905 440 0 0
2 4228839002 910 0 0
2 4229489650 401 0 0
2 4229801881 358 0 0
2 4230229271 1307 0 0
2 4230265226 6886 0 0
0 4231143872 3125 0 0
0 4231186172 1807 0 0
0 4231389687 1360 0 0
0 4232321297 1054 0 0
0 4232432835 1729 0 0
0 4232537403 6590 0 0
0 4232590787 513 0 0
2 4233459165 820 0 0
0 4233890616 1034 0 0
0 4234732051 1211 0 0
0 4235547116 443 0 0
2 4237991921 511 0 0
2 4238945625 3238 0 0
0 4239268915 1394 0 0
2 4240093958 1796 0 0
0 4241425502 1318 0 0
2 4241769911 442 0 0
0 4242471747 2829 0 0
2 4243737557 2804 0 0
0 4246367260 4287 0 0
2 4248386166 835 0 0
0 4248818097 4962 0 0
0 4249413474 901 0 0
0 4249788706 1024 0 0
0 4252683269 1937 0 0
2 4252759268 441 0 0
0 4254044207 5754 0 0
2 4254338281 2710 0 0
2 4255488611 7045 0 0
2 4255707718 1856 0 0
2 4255817535 675 0 0
0 4255871634 1744 0 0
0 4255898684 1235 0 0
2 4256113572 919 0 0
0 4256118342 619 0 0
0 4257792282 5113 0 0
0 4259534506 845 0 0
2 4260746816 5586 0 0
0 4261345606 999 0 0
2 4261664915 5870 0 0
0 4263031048 1039 0 0
0 4263430229 3435 0 0
2 4264557205 869 0 0
0 4266841668 706 0 0
2 4267189284 421 0 0
0 4268172652 1377 0 0
0 4268599908 1093 0 0
0 4270780934 3206 0 0
0 4271779068 3600 0 0
0 4271926953 3349 0 0
2 4272323103 2862 0 0
0 4272501381 7280 0 0
0 4273252138 409 0 0
2 4273469013 1273 0 0
0 4274589768 703 0 0
0 4275341278 2723 0 0
0 4275938354 636 0 0
0 4276760197 6231 0 0
0 4276952660 941 0 0
0 4278471831 441 0 0
0 4278639680 1203 0 0
0 4278897409 1339 0 0
0 4280444814 7343 0 0
2 4281655728 447 0 0
0 4283126487 320 0 0
2 4283235607 649 0 0
2 4284079011 957 0 0
2 4285105938 606 0 0
2 4285216404 539 0 0
0 4286079191 1288 0 0
2 4286399953 2782 0 0
2 4286676231 1824 0 0
0 4286720508 1301 0 0
2 4287967518 407 0 0
2 4288649132 978 0 0
2 4290088139 1245 0 0
2 4290723191 2105 0 0
0 4293589602 3700 0 0
0 4294216423 745 0 0
