2 161200851 2670 0 0
0 161581154 545 0 0
2 162849738 2540 0 0
0 163244765 2378 0 0
2 163635728 559 0 0
0 163758605 1898 0 0
0 164967378 427 0 0
2 166210533 1915 0 0
0 168402482 5024 0 0
2 169119258 1455 0 0
2 169233936 3840 0 0
2 169991841 4060 0 0
0 170010232 360 0 0
2 170386692 2996 0 0
0 170844447 778 0 0
2 171077161 5560 0 0
0 171165013 1752 0 0
0 172592576 1549 0 0
2 172809709 1101 0 0
0 173377601 2802 0 0
0 173786767 2867 0 0
0 173872283 774 0 0
0 174843443 2539 0 0
0 175150615 553 0 0
2 175986900 4589 0 0
2 176539516 443 0 0
0 178207216 2041 0 0
2 179295939 1930 0 0
2 179355157 1419 0 0
2 179785522 826 0 0
0 179958026 1831 0 0
2 180123147 675 0 0
0 181292583 2668 0 0
2 181629217 444 0 0
0 182154801 6750 0 0
2 183041887 2034 0 0
2 183086209 1350 0 0
0 184182097 1361 0 0
0 185893503 607 0 0
0 186863824 1391 0 0
2 186884137 2781 0 0
2 188049497 1236 0 0
0 189105547 1186 0 0
0 191354733 421 0 0
0 192112139 4135 0 0
2 192931424 442 0 0
2 193801754 1473 0 0
0 194108746 758 0 0
2 194356533 2833 0 0
0 194413935 827 0 0
0 194562952 505 0 0
0 194916978 506 0 0
0 196253992 969 0 0
2 196512653 1499 0 0
2 198317242 1099 0 0
2 198954478 755 0 0
2 201039962 1484 0 0
2 201483550 4802 0 0
2 202920712 660 0 0
2 204113834 475 0 0
0 205895493 2697 0 0
2 207656021 6561 0 0
2 207974360 812 0 0
2 211236345 450 0 0
2 212289376 638 0 0
0 212570647 3820 0 0
2 212824546 4340 0 0
2 213802087 1054 0 0
0 214390555 706 0 0
2 215234150 705 0 0
2 215753471 7644 0 0
0 218879711 702 0 0
2 219691008 5641 0 0
0 219987583 2895 0 0
2 219987584 2727 0 0
2 221249199 401 0 0
0 221461167 1011 0 0
0 221534581 1392 0 0
2 223749795 1702 0 0
2 224009031 777 0 0
0 224181130 193 0 0
0 225157360 755 0 0
2 225539939 777 0 0
2 226585194 2652 0 0
0 226694406 5503 0 0
0 227439794 670 0 0
2 227543447 916 0 0
2 227545548 203 0 0
2 227959258 1097 0 0
2 229067484 6661 0 0
0 229676457 4670 0 0
2 230488349 460 0 0
2 231760130 745 0 0
0 233017706 1084 0 0
2 233068591 3109 0 0
2 234076717 4834 0 0
2 234147231 909 0 0
0 235129196 6453 0 0
2 235265686 630 0 0
0 236611319 399 0 0
2 237576089 1814 0 0
0 237673981 1414 0 0
0 239534562 686 0 0
0 239645316 745 0 0
0 239817563 1606 0 0
0 240513068 3090 0 0
0 241038902 6038 0 0
0 241852869 5090 0 0
2 242050879 467 0 0
2 243323261 6713 0 0
0 244166592 587 0 0
2 244314488 1582 0 0
0 244914044 8063 0 0
2 245607548 409 0 0
0 246044169 231 0 0
2 246733360 807 0 0
2 247247989 1008 0 0
0 248116028 6324 0 0
0 251438279 679 0 0
2 252158244 1971 0 0
0 252642602 684 0 0
0 252749804 2618 0 0
2 255029500 414 0 0
2 256112482 850 0 0
0 256588411 469 0 0
2 258056417 2809 0 0
2 258204241 2723 0 0
2 259066073 642 0 0
0 259072378 1558 0 0
2 260116907 1602 0 0
2 260313885 411 0 0
0 261630556 810 0 0
2 261647206 1791 0 0
2 261761762 465 0 0
0 261856366 909 0 0
0 264072036 602 0 0
0 264907083 1041 0 0
0 265348117 417 0 0
2 265639217 2794 0 0
0 266572426 3101 0 0
2 267048143 2401 0 0
2 267069164 1164 0 0
0 268048723 1254 0 0
0 268654540 968 0 0
2 269729150 1119 0 0
2 270436233 2002 0 0
0 270711000 1683 0 0
2 272165861 442 0 0
0 273124974 835 0 0
0 273428966 1176 0 0
0 273644063 2683 0 0
2 273644063 2751 0 0
0 273928381 939 0 0
0 273943393 783 0 0
2 274336680 1966 0 0
2 274557122 1343 0 0
2 274609015 2960 0 0
2 275400589 401 0 0
0 275509391 3401 0 0
2 275551500 712 0 0
0 275916599 4349 0 0
2 276890817 2778 0 0
2 276909955 2712 0 0
2 277701459 1074 0 0
0 278149722 958 0 0
0 278247846 883 0 0
2 278387341 175 0 0
0 278637268 2596 0 0
0 279670577 1196 0 0
2 279696959 966 0 0
2 279709302 1440 0 0
0 279882018 900 0 0
2 281256774 624 0 0
2 281937523 625 0 0
2 282309190 1890 0 0
2 283618139 1020 0 0
0 283860393 468 0 0
0 285287780 789 0 0
2 285321280 551 0 0
0 287185371 786 0 0
2 287578070 447 0 0
2 287836249 728 0 0
0 287880664 819 0 0
2 289464506 741 0 0
0 289908996 848 0 0
2 290211841 585 0 0
2 290238314 662 0 0
0 290923326 3206 0 0
2 290923327 2796 0 0
0 293264824 1875 0 0
2 293404081 6732 0 0
2 294254263 1378 0 0
2 299654051 6727 0 0
0 299883132 3033 0 0
2 299883133 2422 0 0
0 301923330 232 0 0
0 302841121 3664 0 0
2 303474412 257 0 0
2 303715533 1431 0 0
2 304277788 3387 0 0
2 304513041 471 0 0
2 304556540 356 0 0
2 306085672 11498 0 0
2 306706355 2872 1 0
0 308068140 438 0 0
0 310028582 2794 0 0
0 313198244 3471 0 0
2 316929859 1005 0 0
0 317431944 301 0 0
2 318210177 566 0 0
2 318457586 2713 0 0
2 318987510 2659 0 0
2 319108310 1638 0 0
2 319581313 2494 0 0
2 320123949 393 0 0
2 320934732 510 0 0
2 321299395 781 0 0
2 322098696 1135 0 0
2 322556666 426 0 0
2 322912823 3042 0 0
0 323165328 662 0 0
0 323181303 2367 0 0
2 323388570 1980 0 0
0 323788633 839 0 0
0 324728696 1648 0 0
2 324886265 532 0 0
2 324910682 1342 0 0
0 325036692 4742 0 0
2 326277245 458 0 0
2 326671945 1289 0 0
0 327614662 156 0 0
0 328365171 2677 0 0
2 328661098 2787 0 0
2 329146446 1871 0 0
2 329516558 1036 0 0
2 330710012 870 0 0
0 330919603 468 0 0
0 331044111 2695 0 0
0 331069276 198 0 0
0 331240876 1589 0 0
2 332331360 703 0 0
0 333129486 854 0 0
2 333235988 627 0 0
2 333823560 2769 0 0
2 335540749 656 0 0
2 335740571 873 0 0
2 337398387 6875 0 0
0 337519707 752 0 0
0 337942653 866 0 0
2 338052493 3153 0 0
0 339432388 1410 0 0
0 339738283 1005 0 0
0 340925717 2809 0 0
2 341172387 1806 0 0
2 342138075 465 0 0
2 342509359 1627 0 0
2 343538716 2812 0 0
2 344727761 2722 0 0
2 345444611 1265 0 0
2 345648960 2598 0 0
0 346075337 1148 0 0
2 348913696 2851 0 0
2 349358282 2857 0 0
0 349604457 818 0 0
2 351120524 1475 0 0
0 351490474 490 0 0
0 352427642 393 0 0
2 354056749 714 0 0
0 355811764 2295 0 0
2 356264290 452 0 0
2 356416566 6455 0 0
2 357858316 1214 0 0
2 360751831 1867 0 0
2 361431542 1531 0 0
2 361590535 743 0 0
0 362329077 1217 0 0
2 362510791 3130 0 0
2 362631493 2089 0 0
2 362735883 513 0 0
2 363069070 3758 0 0
2 364557592 3082 0 0
2 365275274 2027 0 0
0 365504592 721 0 0
0 366467113 3741 0 0
2 366467113 2737 0 0
0 366544696 16383 0 0
0 366723221 6634 1 0
2 367144254 451 0 0
0 368677367 544 0 0
0 369740286 413 0 0
0 370634682 909 0 0
2 371231860 4956 0 0
2 374495469 2681 0 0
0 374549084 476 0 0
0 376756510 1964 0 0
2 377976899 549 0 0
2 380069949 614 0 0
2 380213360 609 0 0
2 380695469 245 0 0
2 380871023 314 0 0
0 381354512 3815 0 0
2 383320469 832 0 0
0 384250764 333 0 0
0 385387539 7029 0 0
2 386259163 1130 0 0
2 386448648 1453 0 0
0 386505800 2964 0 0
2 387851945 2269 0 0
2 388087987 1032 0 0
0 388168878 4024 0 0
2 388592692 504 0 0
0 388840537 607 0 0
0 388870081 1028 0 0
2 389114091 4817 0 0
2 389368026 3495 0 0
2 389679312 2543 0 0
0 391653683 2312 0 0
2 392451597 583 0 0
2 392591821 689 0 0
0 393724308 688 0 0
2 394395685 1016 0 0
2 395677781 3142 0 0
0 398028488 563 0 0
2 398833828 1479 0 0
2 399145265 2853 0 0
0 400566996 2851 0 0
0 400629116 604 0 0
2 400910578 2750 0 0
2 400953523 1959 0 0
0 403583706 858 0 0
2 403828689 2046 0 0
0 404621657 2693 0 0
0 404752840 4365 0 0
2 405379329 4606 0 0
0 405853099 2813 0 0
2 405911705 510 0 0
0 406021110 2511 0 0
2 406842480 878 0 0
2 407182081 1822 0 0
0 407310730 1553 0 0
0 407728624 3648 0 0
2 407948736 2281 0 0
2 408012166 1146 0 0
0 409460741 852 0 0
2 410788372 279 0 0
2 414243779 2887 0 0
0 414887910 2392 0 0
2 416712487 2844 0 0
2 418409228 1062 0 0
2 419329637 358 0 0
0 420115355 5391 0 0
0 420635648 1898 0 0
2 420896809 1718 0 0
0 421321069 4905 0 0
0 421862966 2037 0 0
2 423337080 2972 0 0
0 423407049 787 0 0
0 425051793 628 0 0
0 425198032 8122 0 0
2 426140582 194 0 0
2 426971493 1288 0 0
2 427305505 816 0 0
0 427363163 1275 0 0
2 427920037 435 0 0
0 428986064 654 0 0
0 428988244 1642 0 0
2 429221094 1738 0 0
0 429428636 703 0 0
2 429648137 5255 0 0
0 429687744 403 0 0
2 429904359 796 0 0
2 431561020 1762 0 0
0 432697683 1210 0 0
0 432840209 4238 0 0
2 433659894 2634 0 0
2 434381494 417 0 0
2 434645398 2498 0 0
2 436847350 416 0 0
0 436971886 3077 0 0
2 437349299 2710 0 0
0 437487393 2701 0 0
2 437487394 1024 0 0
0 438163402 2599 0 0
2 438424935 665 0 0
0 438689992 628 0 0
0 439381774 1105 0 0
2 439487787 446 0 0
2 441414155 623 0 0
0 442004124 2934 0 0
2 442061306 838 0 0
0 442264727 1610 0 0
0 442424919 869 0 0
2 442702793 3127 0 0
2 443582561 475 0 0
0 443651233 2701 0 0
2 443846109 6600 0 0
0 444891294 629 0 0
2 444932350 473 0 0
0 445883701 657 0 0
2 446188727 745 0 0
0 449700443 860 0 0
2 451624476 1462 0 0
0 451706724 6529 0 0
2 451832849 2829 0 0
2 453286857 6809 0 0
2 453517781 334 0 0
2 454364043 7681 0 0
2 454802243 459 0 0
2 455650356 665 0 0
0 456615286 319 0 0
2 457684115 455 0 0
2 457777055 1689 0 0
2 458432253 1030 0 0
0 459178423 537 0 0
2 460134897 3426 0 0
2 460162058 466 0 0
2 460309304 1008 0 0
0 460650568 1312 0 0
0 463277254 794 0 0
2 465302365 489 0 0
2 466996666 1807 0 0
2 467129151 2910 0 0
0 467576831 6670 0 0
0 467805197 3014 0 0
0 468533703 4193 0 0
0 471908110 1188 0 0
0 472711596 7072 0 0
0 473969673 184 0 0
2 475068541 1736 0 0
2 475540385 1645 0 0
2 476292569 1772 0 0
2 476340452 749 0 0
0 476414630 1305 0 0
2 480560581 4413 0 0
0 483846503 648 0 0
0 483916799 5415 0 0
2 484099511 321 0 0
0 484124416 374 0 0
2 484259742 497 0 0
0 484454762 875 0 0
0 487169414 970 0 0
2 488600557 924 0 0
0 489187219 1743 0 0
2 489606736 2544 0 0
2 489676857 1503 0 0
0 490312261 1444 0 0
2 492457652 413 0 0
0 492596314 976 0 0
0 493690939 6502 0 0
2 495031275 443 0 0
2 496349626 16383 0 0
0 497347990 1649 0 0
0 497581673 706 0 0
0 497634178 1259 0 0
2 500166645 179 1 0
2 500605816 621 0 0
0 500878284 876 0 0
0 502607513 594 0 0
0 502822925 296 0 0
0 502901685 731 0 0
0 503229305 734 0 0
0 504325879 2174 0 0
2 504934280 192 0 0
0 507722373 1337 0 0
2 507767973 2919 0 0
2 508387556 3721 0 0
0 510141935 886 0 0
0 513045605 445 0 0
2 514144541 6292 0 0
2 514213576 820 0 0
2 516328915 806 0 0
0 516955070 608 0 0
2 517865924 2623 0 0
2 519245539 647 0 0
0 519487769 936 0 0
0 519798355 443 0 0
2 520445164 3818 0 0
2 520828534 641 0 0
2 521530646 831 0 0
0 523423395 1618 0 0
0 524484126 665 0 0
2 524629908 1803 0 0
0 526129527 2834 0 0
2 527471325 950 0 0
0 528857820 2500 0 0
0 530872324 909 0 0
2 531513002 420 0 0
2 531983392 1468 0 0
0 532079493 1554 0 0
2 532279272 1955 0 0
0 532690269 1123 0 0
2 532744079 750 0 0
0 533864044 3012 0 0
0 537497529 839 0 0
0 537649142 3993 0 0
0 538129596 392 0 0
2 538164619 2747 0 0
0 538911358 1036 0 0
2 538981544 176 0 0
0 540594702 314 0 0
2 541220128 1505 0 0
2 543239093 259 0 0
0 543618094 1432 0 0
2 545020461 403 0 0
0 549756514 2702 0 0
2 550070493 2716 0 0
2 550886279 2383 0 0
0 555697834 3436 0 0
0 556022335 1491 0 0
0 556135118 1108 0 0
0 556945192 1249 0 0
0 558567355 262 0 0
0 559033824 785 0 0
2 559512016 2178 0 0
0 560175378 966 0 0
2 562093790 775 0 0
2 562195190 2447 0 0
2 562408851 2765 0 0
0 563206676 3756 0 0
0 563783234 6371 0 0
0 564253803 6460 0 0
2 565091422 1690 0 0
2 565532069 832 0 0
2 566139444 3294 0 0
2 566385134 1391 0 0
0 566575177 1847 0 0
0 567322414 1103 0 0
2 567801773 492 0 0
0 567924986 654 0 0
2 569632400 1245 0 0
2 571180398 1933 0 0
0 571352137 1155 0 0
0 572761274 2796 0 0
0 572900035 419 0 0
2 575410775 2117 0 0
0 575710937 1121 0 0
2 575809294 661 0 0
2 575912238 417 0 0
2 576859873 1936 0 0
0 577859173 241 0 0
0 579516192 847 0 0
0 580098441 536 0 0
2 580442451 1118 0 0
0 581801056 4056 0 0
2 582278323 590 0 0
2 582704094 241 0 0
0 583607159 6735 0 0
0 583863099 1023 0 0
2 583925186 1791 0 0
0 584214815 2363 0 0
0 584699623 508 0 0
0 585762786 498 0 0
0 586353520 504 0 0
2 586595199 789 0 0
0 587726648 5378 0 0
2 588459292 2886 0 0
2 588797572 1150 0 0
0 589082213 713 0 0
0 589691919 2976 0 0
0 590106488 727 0 0
0 590311560 628 0 0
0 590520318 791 0 0
2 590662864 644 0 0
0 591156215 525 0 0
2 592032549 1215 0 0
0 592811197 475 0 0
2 594992696 4608 0 0
0 595036846 571 0 0
0 595086536 6617 0 0
2 595241659 7826 0 0
0 595306551 1143 0 0
0 597673896 5681 0 0
2 597897686 2060 0 0
2 598276278 6745 0 0
2 599024140 1678 0 0
2 600550273 1761 0 0
0 601097442 6468 0 0
0 601868427 3472 0 0
0 602776837 1204 0 0
2 603978884 880 0 0
2 604259885 3095 0 0
2 605891081 1320 0 0
2 606016970 1329 0 0
0 606216431 937 0 0
0 608541259 211 0 0
0 608929013 3731 0 0
2 609335949 694 0 0
0 611083792 1938 0 0
0 613763154 863 0 0
2 613822092 805 0 0
0 614386884 2951 0 0
0 614926514 917 0 0
0 615378923 937 0 0
0 616571367 3013 0 0
0 616902151 5655 0 0
2 617375230 3806 0 0
2 619006598 1323 0 0
2 619024848 4146 0 0
2 619373871 2998 0 0
2 620061639 2237 0 0
2 620823402 381 0 0
0 621899903 623 0 0
0 623141846 1158 0 0
2 623565338 351 0 0
2 624172274 1910 0 0
0 626051028 859 0 0
2 626168252 438 0 0
0 626871728 770 0 0
0 627685092 1021 0 0
2 628129506 2714 0 0
0 628198865 1281 0 0
0 628544767 1012 0 0
0 630684777 559 0 0
2 631585086 424 0 0
0 632012830 853 0 0
2 632763078 369 0 0
2 633363588 3837 0 0
2 633597255 4521 0 0
2 634792300 7074 0 0
2 634804516 16383 0 0
0 634919473 391 0 0
2 635668571 2787 1 0
0 635690112 286 0 0
2 636988480 7273 0 0
0 639141413 469 0 0
2 639399945 707 0 0
0 639408829 4795 0 0
0 639422300 6364 0 0
0 639821173 2406 0 0
2 640263397 2538 0 0
2 640279497 1398 0 0
2 640550399 4048 0 0
0 640874206 4633 0 0
0 641405813 1279 0 0
2 641608802 7310 0 0
2 646370923 2777 0 0
2 647274686 1133 0 0
2 648978258 1499 0 0
2 649967635 463 0 0
0 650199941 2761 0 0
2 650431719 440 0 0
0 650898348 582 0 0
0 651599413 439 0 0
2 652658728 2843 0 0
0 653217225 2566 0 0
2 653217225 2843 0 0
2 655040435 414 0 0
2 656122230 2796 0 0
2 656732285 289 0 0
0 657064806 4131 0 0
2 657478746 584 0 0
2 658190991 700 0 0
0 659333264 458 0 0
2 659343279 2543 0 0
0 660962268 617 0 0
2 662284852 494 0 0
2 664255325 1433 0 0
0 664365902 2754 0 0
2 665043452 2865 0 0
0 665600198 5653 0 0
0 666029188 1766 0 0
2 666096443 460 0 0
2 666377335 1490 0 0
0 668097865 506 0 0
0 668658926 16383 0 0
0 670646944 4780 1 0
0 672553697 608 0 0
0 673258055 1469 0 0
0 674838638 1144 0 0
2 675088649 1608 0 0
2 676255086 337 0 0
2 676599198 727 0 0
2 676787684 739 0 0
2 678081031 2636 0 0
0 678404970 2080 0 0
0 679703461 6549 0 0
0 680651169 1180 0 0
0 681547167 1474 0 0
0 682343585 1299 0 0
0 683758742 726 0 0
0 684329787 2588 0 0
0 684590174 1351 0 0
2 684983691 5882 0 0
2 686242607 298 0 0
2 687419357 983 0 0
2 689954140 6561 0 0
2 691786545 913 0 0
0 691806062 5127 0 0
2 691887234 554 0 0
2 693431363 857 0 0
0 693603629 448 0 0
0 695983015 2509 0 0
0 697109891 3169 0 0
0 697362865 241 0 0
0 697399462 4070 0 0
0 698861286 420 0 0
2 699765604 1024 0 0
0 701094732 579 0 0
0 701109134 2771 0 0
2 702178527 3686 0 0
0 703486867 4509 0 0
2 703947773 2874 0 0
2 705021741 1389 0 0
2 707132109 4130 0 0
2 708603932 1293 0 0
0 709198563 623 0 0
0 710197937 1259 0 0
0 710456550 4131 0 0
2 711645676 5557 0 0
0 711905976 4879 0 0
0 712763842 2383 0 0
0 713791008 1198 0 0
0 714714894 1406 0 0
2 714724180 3871 0 0
2 715926009 2836 0 0
2 716569090 3351 0 0
0 716959272 337 0 0
2 717258879 691 0 0
0 717343723 2019 0 0
0 718136240 912 0 0
2 718146726 1288 0 0
2 718550983 3354 0 0
0 719765370 1303 0 0
0 719816159 251 0 0
2 721856117 742 0 0
0 722503380 2004 0 0
0 723036895 561 0 0
0 723071188 2217 0 0
2 725206475 425 0 0
0 725442271 939 0 0
2 728271180 2337 0 0
0 728641093 621 0 0
2 729943322 817 0 0
2 730625578 1850 0 0
2 730818367 3312 0 0
0 730969954 1560 0 0
0 731711199 7927 0 0
2 732013956 359 0 0
0 732873598 510 0 0
2 733212418 419 0 0
0 734042393 6085 0 0
0 734250934 2656 0 0
0 734671177 1064 0 0
2 734794304 587 0 0
2 734921382 5456 0 0
0 735019967 2694 0 0
2 735019968 2890 0 0
0 737744576 443 0 0
0 738035143 3107 0 0
2 739547076 5453 0 0
2 741024198 728 0 0
0 741364124 196 0 0
0 741409278 828 0 0
2 741553037 637 0 0
0 742793170 506 0 0
2 744908670 3114 0 0
2 744975031 855 0 0
2 745491059 3802 0 0
2 748354876 1984 0 0
0 748879514 401 0 0
2 749260382 2897 0 0
0 749447160 5089 0 0
2 750023063 2665 0 0
2 750518546 1128 0 0
0 751477758 2708 0 0
0 752438123 339 0 0
0 753549113 3106 0 0
0 753574456 590 0 0
2 755592057 1281 0 0
2 755772809 5630 0 0
0 756735516 981 0 0
2 757416231 5048 0 0
2 757445269 1813 0 0
0 757477855 538 0 0
2 758346835 446 0 0
0 758507172 832 0 0
0 760421206 2632 0 0
2 763287234 4800 0 0
2 764390229 2088 0 0
0 764821132 1582 0 0
0 764857119 656 0 0
0 765438057 1517 0 0
0 768073118 829 0 0
0 768236588 1640 0 0
0 769322871 2655 0 0
2 769435962 662 0 0
2 770148791 619 0 0
0 770553332 1187 0 0
0 770651010 1365 0 0
2 771159497 506 0 0
0 771850537 752 0 0
0 773849039 1420 0 0
2 774537690 7686 0 0
2 775124650 2967 0 0
2 775160206 2788 0 0
2 775507075 7657 0 0
2 776945323 573 0 0
2 777290126 3331 0 0
0 778059376 614 0 0
2 778235252 1040 0 0
2 778240243 683 0 0
0 778705321 1344 0 0
2 780001674 1060 0 0
0 780143371 5781 0 0
2 780390922 386 0 0
0 780518638 5972 0 0
2 780532409 626 0 0
0 780604189 1349 0 0
2 781280145 494 0 0
2 781635013 829 0 0
2 784339704 488 0 0
2 784589097 638 0 0
0 784616525 2836 0 0
2 785853437 1075 0 0
2 786166516 1753 0 0
2 786553354 4965 0 0
0 789068483 1203 0 0
0 789567077 2560 0 0
2 792730610 2725 0 0
2 793106236 780 0 0
0 793471569 7116 0 0
0 794471918 8281 0 0
2 794692959 216 0 0
0 795908645 740 0 0
0 796023340 1145 0 0
0 796912402 538 0 0
0 796952620 2854 0 0
2 797293255 1906 0 0
2 797303267 5722 0 0
2 798157147 1949 0 0
0 802823696 697 0 0
0 804250592 2798 0 0
0 804829724 1104 0 0
2 804958943 1558 0 0
0 804976153 519 0 0
0 806544986 1165 0 0
0 806615413 382 0 0
0 806831432 411 0 0
2 807197798 4721 0 0
2 807928397 842 0 0
2 808095515 9194 0 0
2 808558687 598 0 0
2 809212662 2202 0 0
2 809440260 349 0 0
2 810317299 1443 0 0
0 810941489 515 0 0
0 811645613 677 0 0
2 812509507 2854 0 0
2 812777430 443 0 0
0 814169363 4147 0 0
2 816214025 1360 0 0
2 816627936 6514 0 0
0 816902812 367 0 0
2 817122261 2145 0 0
0 817308850 858 0 0
2 817333528 1003 0 0
2 817848963 1828 0 0
0 818293884 1207 0 0
2 818889551 2655 0 0
0 819185885 2935 0 0
0 820437351 758 0 0
2 820747862 463 0 0
2 822773292 3407 0 0
2 822951362 893 0 0
2 824474881 2335 0 0
2 826131344 843 0 0
2 826277734 786 0 0
0 829478936 3536 0 0
2 830098819 818 0 0
0 831300204 5044 0 0
2 831307095 1955 0 0
0 833551332 454 0 0
0 834212093 756 0 0
2 835509526 955 0 0
2 835653528 6949 0 0
2 835692790 365 0 0
2 836284464 2696 0 0
2 837883864 1028 0 0
2 838269739 4787 0 0
0 839189969 842 0 0
2 840215788 376 0 0
0 842106095 692 0 0
2 842639426 1847 0 0
0 843622692 376 0 0
2 843773790 5214 0 0
2 845475792 5559 0 0
2 847550363 720 0 0
0 848572704 1133 0 0
2 848866221 948 0 0
2 850654798 1174 0 0
2 850854849 915 0 0
2 852031403 189 0 0
2 852300020 2883 0 0
0 853414973 8139 0 0
2 855561507 3077 0 0
0 858172433 2806 0 0
0 858185068 3340 0 0
0 858777229 535 0 0
2 860423675 529 0 0
2 861466164 4555 0 0
0 861893474 1194 0 0
2 862667802 3003 0 0
0 863443321 3163 0 0
2 863443322 2705 0 0
0 864406488 1351 0 0
0 866303527 5854 0 0
0 867187246 519 0 0
2 867283322 498 0 0
0 868091509 3135 0 0
2 868206408 2670 0 0
0 868902670 413 0 0
2 868922208 1820 0 0
2 871405024 1381 0 0
0 873353422 2437 0 0
2 873705101 4369 0 0
0 874975193 2704 0 0
0 875200513 373 0 0
