2 5514134857 2895 0 0
0 5514263068 780 0 0
2 5514407537 487 0 0
2 5515364625 1041 0 0
2 5517373848 1013 0 0
2 5518961929 915 0 0
2 5519220373 1173 0 0
0 5520499531 422 0 0
0 5520595432 2247 0 0
0 5520917969 844 0 0
2 5521058117 6691 0 0
0 5521316005 461 0 0
2 5521896016 776 0 0
0 5522371743 2286 0 0
2 5523735198 2571 0 0
0 5524457097 274 0 0
0 5525044832 681 0 0
2 5525285482 1438 0 0
0 5525314834 1209 0 0
2 5529189882 2113 0 0
2 5529265480 422 0 0
2 5530000841 581 0 0
0 5530148817 363 0 0
0 5530310622 1032 0 0
0 5533274540 2039 0 0
0 5534588691 526 0 0
2 5535489698 3625 0 0
0 5536322127 938 0 0
0 5536713641 346 0 0
0 5539878826 1782 0 0
2 5539965418 350 0 0
2 5540397848 1586 0 0
0 5541043182 428 0 0
0 5541069372 1535 0 0
0 5543408373 1411 0 0
2 5544622216 1472 0 0
0 5545784303 1457 0 0
2 5546563651 957 0 0
2 5546908871 561 0 0
2 5547533347 968 0 0
2 5548245434 3375 0 0
0 5548491323 1835 0 0
2 5548571301 1586 0 0
2 5549257150 672 0 0
2 5549432849 3779 0 0
2 5550477134 2880 0 0
0 5550992908 1079 0 0
0 5554886427 3899 0 0
0 5556095478 2798 0 0
0 5556125994 522 0 0
2 5556430993 678 0 0
0 5556560998 743 0 0
0 5559929209 1508 0 0
0 5560658022 710 0 0
2 5561379563 16383 0 0
2 5561687100 798 1 0
0 5562137805 933 0 0
2 5562205122 2587 0 0
0 5565017806 2567 0 0
2 5565874026 2712 0 0
0 5566131403 414 0 0
2 5566799833 2693 0 0
2 5569146338 538 0 0
2 5569799877 876 0 0
2 5569940135 469 0 0
0 5570630515 1694 0 0
2 5571206728 1406 0 0
0 5572444850 436 0 0
2 5573086438 2207 0 0
0 5575154584 770 0 0
0 5576162242 174 0 0
0 5576351912 420 0 0
0 5577037374 460 0 0
2 5578837841 164 0 0
0 5579283901 494 0 0
2 5579869433 292 0 0
0 5580283628 7924 0 0
2 5581085177 1650 0 0
2 5581530962 507 0 0
2 5581923592 3722 0 0
2 5582138335 752 0 0
0 5583397930 4070 0 0
2 5584300330 1308 0 0
2 5584930536 392 0 0
0 5585520678 318 0 0
0 5585617107 2839 0 0
0 5586711977 576 0 0
0 5587001684 576 0 0
0 5587139332 4111 0 0
0 5588250037 2198 0 0
2 5588898113 622 0 0
2 5588934617 1935 0 0
2 5589038437 1536 0 0
0 5589482671 555 0 0
2 5590985135 768 0 0
0 5591016845 183 0 0
2 5591419048 620 0 0
2 5591479585 587 0 0
2 5592103944 1068 0 0
0 5592230858 4110 0 0
0 5592238220 16383 0 0
2 5593330021 2695 0 0
2 5594887782 7552 0 0
2 5595129510 7047 0 0
0 5598270685 992 1 0
2 5598350967 2714 0 0
2 5599178401 2830 0 0
0 5601369369 3140 0 0
0 5603603125 1804 0 0
2 5604684522 5032 0 0
0 5604792001 1362 0 0
2 5604964411 2755 0 0
0 5605495609 642 0 0
0 5606402044 5803 0 0
2 5607519995 468 0 0
0 5608515337 1552 0 0
0 5609040720 2067 0 0
2 5609946611 2367 0 0
2 5610194687 2795 0 0
2 5610400782 3419 0 0
0 5612435668 2152 0 0
0 5613241861 3116 0 0
0 5613678414 2408 0 0
2 5613983146 1812 0 0
0 5614122100 808 0 0
0 5614944693 428 0 0
2 5616319087 561 0 0
0 5616870195 1421 0 0
2 5617586456 1578 0 0
2 5619666381 1305 0 0
0 5620253645 7929 0 0
0 5620681612 1130 0 0
0 5621045332 855 0 0
2 5622267171 5482 0 0
2 5622878256 5555 0 0
0 5623067771 647 0 0
2 5623585066 394 0 0
2 5627083986 4004 0 0
0 5627170315 2258 0 0
2 5627707205 860 0 0
2 5628164112 1696 0 0
2 5629539142 1346 0 0
2 5630357572 2653 0 0
2 5630441125 297 0 0
2 5631035136 532 0 0
2 5631141501 2664 0 0
2 5632587544 879 0 0
2 5632655532 1381 0 0
2 5632852924 4085 0 0
0 5633163224 5377 0 0
2 5634142576 261 0 0
0 5635209530 2870 0 0
2 5636293644 461 0 0
2 5636840799 486 0 0
2 5636877764 6751 0 0
0 5637217184 2772 0 0
0 5637278267 4409 0 0
0 5642092665 847 0 0
0 5644743863 2356 0 0
2 5646317270 2890 0 0
0 5647683082 925 0 0
2 5648162381 2138 0 0
0 5648417436 1270 0 0
2 5649890460 976 0 0
0 5650036565 1294 0 0
2 5650276584 2514 0 0
2 5651026888 2901 0 0
0 5651650921 2097 0 0
2 5652532930 1188 0 0
0 5652709989 442 0 0
2 5653159236 635 0 0
0 5653267213 2358 0 0
2 5653413227 656 0 0
2 5653751771 594 0 0
2 5654027737 747 0 0
2 5654483430 623 0 0
0 5655608409 2223 0 0
0 5655750844 1796 0 0
2 5657268612 1017 0 0
2 5658710720 5390 0 0
2 5658755397 388 0 0
0 5659012106 3616 0 0
0 5659595366 4022 0 0
2 5659836496 295 0 0
0 5660150660 893 0 0
2 5660232882 482 0 0
2 5660443287 3483 0 0
0 5661407471 2708 0 0
0 5661599619 6888 0 0
0 5661802230 1041 0 0
0 5662587372 7652 0 0
0 5662950585 2848 0 0
2 5663484936 3295 0 0
2 5664487706 1431 0 0
2 5665314624 449 0 0
2 5665554960 2784 0 0
2 5666208670 3431 0 0
2 5667979894 1755 0 0
2 5668048062 1392 0 0
2 5669860461 4313 0 0
0 5671178128 608 1 0
2 5671795698 191 0 0
2 5672878481 758 0 0
2 5673244058 550 0 0
2 5673516491 394 0 0
0 5673612913 6988 0 0
2 5674905936 356 0 0
0 5675858356 2879 0 0
0 5676822493 551 0 0
2 5677272951 806 0 0
2 5677275737 766 0 0
0 5677962447 4087 0 0
0 5678118926 193 0 0
0 5679278365 189 0 0
0 5679435737 335 0 0
0 5679564181 1510 0 0
2 5679669903 937 0 0
2 5680922430 7479 0 0
0 5683182995 607 0 0
2 5683319069 4515 0 0
2 5683413516 2366 0 0
2 5684727683 2703 0 0
2 5685719343 485 0 0
2 5686472023 7519 0 0
2 5686720814 2828 0 0
0 5687313409 7308 0 0
2 5687904836 3793 0 0
2 5688742217 1546 0 0
0 5689257914 903 0 0
0 5689752239 802 0 0
2 5691317796 7650 0 0
2 5692701492 1049 0 0
2 5692922979 377 0 0
2 5693266229 478 0 0
0 5693931847 2585 0 0
2 5694458546 4734 0 0
2 5695184452 1042 0 0
0 5695468565 333 0 0
0 5695575547 4020 0 0
0 5696226087 1421 0 0
2 5696506577 1339 0 0
2 5697125753 1158 0 0
2 5697804140 259 0 0
0 5700681984 3607 0 0
2 5702576710 662 0 0
2 5703036373 1705 0 0
0 5703324662 1219 0 0
2 5703903054 448 0 0
0 5704241596 768 0 0
0 5705243638 2172 0 0
0 5705870568 6663 0 0
0 5706319899 713 0 0
0 5708319579 169 0 0
2 5708866236 754 0 0
0 5710277428 1324 0 0
2 5710582500 660 0 0
0 5711209713 6564 0 0
0 5712240048 1174 0 0
2 5712240049 1709 0 0
2 5712593080 529 0 0
2 5713396096 6616 0 0
0 5714733437 475 0 0
2 5715823285 4333 0 0
0 5716386759 435 0 0
2 5717976806 532 0 0
0 5718163079 496 0 0
0 5718195403 2790 0 0
0 5718332060 3342 0 0
2 5719520046 1183 0 0
0 5720109408 2054 0 0
0 5721562610 1312 0 0
2 5721725563 2762 0 0
2 5722187943 857 0 0
2 5722402323 1323 0 0
2 5726161674 360 0 0
2 5726197202 403 0 0
0 5727196095 3132 0 0
0 5727480670 1001 0 0
0 5727505322 1626 0 0
2 5727752289 2274 0 0
0 5728077866 1078 0 0
0 5731025698 388 0 0
2 5731658425 1773 0 0
0 5732327292 1637 0 0
0 5733320885 5481 0 0
2 5733887996 7267 0 0
0 5734066488 705 0 0
0 5734553447 1215 0 0
0 5736863020 7837 0 0
2 5737226313 870 0 0
2 5738537416 2096 0 0
2 5738572256 2160 0 0
0 5739081316 2317 0 0
2 5741215274 2351 0 0
0 5741727369 738 0 0
0 5741805667 327 0 0
2 5742394176 10398 0 0
0 5744173376 2243 0 0
2 5745750467 2719 0 0
0 5745808522 274 0 0
0 5746095970 16383 0 0
0 5747253744 5809 1 0
2 5750145239 345 0 0
2 5750291232 1394 0 0
0 5750385407 3089 0 0
0 5751331057 318 0 0
0 5752416618 750 0 0
0 5752579389 1784 0 0
2 5753234401 2118 0 0
0 5753857868 818 0 0
2 5754289802 1305 0 0
0 5754954637 177 0 0
2 5756979672 4522 0 0
0 5757278473 1179 0 0
2 5757311207 1835 0 0
0 5758550239 1462 0 0
2 5759383658 689 0 0
0 5759476562 3572 0 0
0 5762594645 410 0 0
0 5764047281 1679 0 0
2 5765985309 2839 0 0
0 5766360129 444 0 0
2 5766774494 1248 0 0
2 5766795758 3007 0 0
2 5768398395 2833 0 0
0 5769474500 1043 0 0
2 5769558497 4605 0 0
2 5769933894 920 0 0
0 5770098025 721 0 0
2 5771006038 1662 0 0
2 5772134791 1672 0 0
0 5772586083 9980 0 0
2 5774133238 1431 0 0
2 5774328759 2931 0 0
0 5774386141 653 0 0
0 5774594406 16383 0 0
0 5774594430 16383 0 0
0 5775520575 552 1 0
0 5777354703 1540 0 0
2 5778636979 6289 0 0
2 5779107115 1052 0 0
0 5779570120 4176 0 0
2 5780937799 789 0 0
2 5781004572 299 0 0
2 5782230064 2728 0 0
0 5782322878 462 0 0
2 5782798260 1221 0 0
2 5783166087 2831 0 0
0 5783718225 2822 0 0
2 5784367128 2680 0 0
2 5785555835 1045 0 0
0 5786478336 380 0 0
0 5787009469 571 0 0
2 5787009470 2713 0 0
2 5787741206 798 0 0
0 5789053248 2524 0 0
0 5789190397 679 0 0
0 5789575099 1723 0 0
0 5789950392 2633 0 0
2 5790186682 802 0 0
2 5791085359 899 0 0
2 5791098808 479 0 0
0 5791762898 703 0 0
0 5793804280 1772 0 0
0 5795232025 520 0 0
2 5795796214 1244 0 0
0 5796032037 567 0 0
0 5797294182 2799 0 0
2 5799271824 5161 0 0
0 5799879192 5051 0 0
0 5800814742 2968 0 0
2 5800911037 795 0 0
2 5801631618 1306 0 0
0 5803504597 1726 0 0
2 5803928340 2686 0 0
2 5805319904 504 0 0
2 5805437568 7929 0 0
2 5805753386 530 0 0
0 5807159398 537 0 0
0 5807351425 2100 0 0
0 5809391598 2643 0 0
0 5810353365 195 0 0
2 5810622587 840 0 0
2 5810786902 344 0 0
0 5811529828 563 0 0
0 5812023747 361 0 0
0 5812263190 1009 0 0
2 5812533893 386 0 0
2 5813341370 518 0 0
2 5813966058 452 0 0
0 5814481556 377 0 0
2 5815909874 3083 0 0
0 5817583356 2154 0 0
0 5817655461 7512 0 0
0 5817857392 1687 0 0
0 5820920747 1312 0 0
0 5821534047 4234 0 0
2 5821862880 5495 0 0
2 5822757589 1185 0 0
2 5822953512 1085 0 0
2 5823290089 435 0 0
0 5825424443 5807 0 0
0 5827228857 1876 0 0
2 5827374838 345 0 0
2 5827434493 213 0 0
0 5828815127 496 0 0
0 5830133177 2555 0 0
0 5830935018 3862 0 0
2 5833530078 2899 0 0
2 5833765177 204 0 0
0 5833899532 7282 0 0
2 5834146701 1789 0 0
2 5834483424 1153 0 0
2 5835021171 789 0 0
0 5835068987 939 0 0
0 5835385136 6643 0 0
2 5836792412 437 0 0
0 5838852003 2742 0 0
0 5838961668 2809 0 0
2 5839353540 3348 0 0
0 5840780455 892 0 0
0 5841891100 3140 0 0
0 5842016674 1138 0 0
0 5842304525 506 0 0
2 5842943409 1146 0 0
0 5843812478 1421 0 0
2 5844310772 862 0 0
2 5846721202 572 0 0
0 5847028582 160 0 0
2 5849178472 1153 0 0
0 5850857733 410 0 0
0 5851640972 463 0 0
0 5853323689 431 0 0
0 5854025422 2839 0 0
2 5854627731 753 0 0
2 5854975069 163 0 0
0 5855039312 1489 0 0
0 5856028709 1508 0 0
0 5856029455 1119 0 0
2 5858086110 2869 0 0
0 5861154128 2075 0 0
2 5861681798 2920 0 0
2 5862384139 801 0 0
0 5862868117 2738 0 0
2 5863015090 611 0 0
2 5864495717 638 0 0
2 5864849741 424 0 0
2 5865731614 876 0 0
2 5866212959 523 0 0
0 5867887765 507 0 0
2 5868434853 375 0 0
0 5870372441 2049 0 0
0 5870790293 1291 0 0
0 5872317716 264 0 0
0 5872813532 698 0 0
0 5872842536 646 0 0
0 5873200125 5995 0 0
2 5875500200 826 0 0
0 5876946326 3680 0 0
0 5877100267 1818 0 0
2 5878184306 551 0 0
0 5878789629 1062 0 0
2 5880160997 1155 0 0
0 5880318804 1670 0 0
2 5880912789 1845 0 0
0 5881532669 2180 0 0
0 5882033723 400 0 0
0 5882229325 1987 0 0
0 5883643517 558 0 0
2 5887085149 745 0 0
0 5887237869 337 0 0
2 5887441535 531 0 0
0 5888226632 576 0 0
2 5889295225 610 0 0
0 5890969053 483 0 0
0 5891388913 2904 0 0
2 5891741479 402 0 0
0 5894007849 663 0 0
2 5895819596 420 0 0
2 5897173492 1620 0 0
0 5898306611 1408 0 0
2 5898560674 3754 0 0
0 5898847996 406 0 0
2 5898897933 856 0 0
2 5900245483 1132 0 0
0 5900940784 2311 0 0
0 5902115560 1024 0 0
2 5902347168 4948 0 0
2 5902366815 6325 0 0
2 5902491463 4816 1 0
0 5904508694 897 0 0
2 5905684796 1580 0 0
0 5905721633 264 0 0
2 5906807517 3368 0 0
2 5908402428 467 0 0
2 5908501895 457 0 0
2 5909798359 2810 0 0
0 5909865707 4078 0 0
0 5910243252 1104 0 0
2 5910560139 539 0 0
2 5911130242 1146 0 0
0 5911958446 2081 0 0
2 5912753943 1510 0 0
2 5913391068 3523 0 0
2 5913643666 1345 0 0
0 5914329217 2638 0 0
0 5915816857 1065 0 0
0 5916228448 2714 0 0
2 5916992001 2623 0 0
2 5917366811 2625 0 0
2 5918421724 2097 0 0
2 5918608246 1710 0 0
0 5918920646 3054 0 0
2 5920427136 1208 0 0
2 5920496032 598 0 0
0 5921068202 3330 0 0
2 5922062901 1017 0 0
0 5922306385 1449 0 0
0 5922622764 1830 0 0
2 5923643673 329 0 0
0 5924023809 2012 0 0
0 5924667863 3699 0 0
0 5926275243 1757 0 0
2 5928089838 1898 0 0
2 5928157093 623 0 0
0 5928500236 949 0 0
2 5929282419 1552 0 0
0 5929942806 427 0 0
2 5930031793 1098 0 0
0 5930378841 996 0 0
2 5930903200 286 0 0
2 5931530093 870 0 0
2 5932021338 165 0 0
0 5932423962 387 0 0
2 5932878655 1239 0 0
2 5933156905 3936 0 0
0 5936430894 2674 0 0
0 5936759081 1683 0 0
0 5937133395 1347 0 0
0 5937190456 584 0 0
0 5937592587 795 0 0
2 5938227423 496 0 0
2 5939841813 405 0 0
0 5940056986 1656 0 0
0 5940646079 1408 0 0
0 5941268606 2488 0 0
2 5941316038 1505 0 0
2 5941777635 1515 0 0
2 5942502482 1706 0 0
2 5943791485 487 0 0
0 5944068573 1490 0 0
2 5944104648 348 0 0
2 5946317021 4487 0 0
2 5946511101 596 0 0
0 5947109448 1576 0 0
2 5947521719 471 0 0
0 5947777641 6534 0 0
2 5948284408 2849 0 0
2 5948403404 4994 0 0
0 5949052712 430 0 0
2 5949233929 438 0 0
2 5949802315 806 0 0
2 5950172312 2834 0 0
0 5950179017 202 0 0
2 5951378370 444 0 0
0 5952029142 415 0 0
2 5952146349 2823 0 0
2 5952175246 241 0 0
2 5952802164 364 0 0
2 5953590185 966 0 0
2 5954076516 2804 0 0
0 5954680259 6245 0 0
0 5954846202 483 0 0
0 5955108826 988 0 0
2 5956094078 169 0 0
2 5956316022 1353 0 0
2 5957411881 1392 0 0
2 5957775411 2679 0 0
0 5958255383 4045 0 0
2 5958439299 434 0 0
0 5959333880 1900 0 0
0 5960072033 4341 0 0
0 5960603788 1291 0 0
2 5964293430 2751 0 0
0 5964820901 1187 0 0
0 5965040963 450 0 0
0 5965554985 1383 0 0
2 5965838426 849 0 0
2 5966249191 878 0 0
2 5967002950 417 0 0
2 5967471832 647 0 0
2 5967553369 540 0 0
0 5969947223 607 0 0
2 5970650220 1810 0 0
2 5972834282 953 0 0
2 5973395683 518 0 0
0 5973557795 556 0 0
2 5973975323 1497 0 0
2 5974316699 887 0 0
0 5976451230 511 0 0
2 5977397066 6803 0 0
2 5977553450 1638 0 0
0 5981707026 1440 0 0
0 5981758691 2811 0 0
2 5981758691 2796 0 0
0 5981899019 473 0 0
2 5982109562 3791 0 0
2 5983567914 637 0 0
2 5983686461 2747 0 0
0 5986394833 2232 0 0
2 5986977641 2819 0 0
2 5987090839 1623 0 0
0 5988285387 641 0 0
2 5988358705 7409 0 0
2 5990238810 2756 0 0
2 5991027184 978 0 0
2 5991200676 407 0 0
0 5991865462 275 0 0
2 5993724162 645 0 0
0 5994341686 855 0 0
2 5996744980 3688 0 0
0 5997041143 2866 0 0
2 5998388566 7565 0 0
0 5998725426 6514 0 0
2 5999258729 450 0 0
0 5999659629 2390 0 0
0 5999747962 637 0 0
2 6000260002 1928 0 0
0 6000274865 348 0 0
2 6000970773 1914 0 0
0 6001502425 610 0 0
2 6002094040 1959 0 0
0 6003883639 299 0 0
0 6003928136 1125 0 0
0 6005508380 857 0 0
0 6005776176 787 0 0
0 6005805110 1557 0 0
0 6006011599 1039 0 0
0 6007911615 427 0 0
2 6009201856 2642 0 0
2 6009736665 557 0 0
0 6011104083 587 0 0
2 6012367345 1262 0 0
0 6013789021 470 0 0
0 6013789957 1196 0 0
2 6014437171 335 0 0
0 6015291145 832 0 0
2 6016795191 2830 0 0
2 6017800085 4682 0 0
2 6018359129 443 0 0
2 6019677844 2762 0 0
0 6019892858 916 0 0
2 6022363366 2829 0 0
2 6024938277 2794 0 0
2 6025377849 567 0 0
0 6027658519 651 0 0
0 6028094561 1976 0 0
0 6028726419 199 0 0
0 6029289675 4320 0 0
2 6031715117 1011 0 0
2 6031733502 5700 0 0
2 6032734895 918 0 0
2 6036153415 2855 0 0
0 6036244543 9179 0 0
0 6036868965 710 0 0
0 6036997204 6054 0 0
0 6038415656 2677 0 0
2 6038834114 1606 0 0
0 6039872149 2691 0 0
2 6040237059 2673 0 0
0 6040803776 3262 0 0
2 6042601998 683 0 0
2 6042659468 517 0 0
2 6043322167 2797 0 0
2 6044074688 3729 0 0
2 6044397194 444 0 0
2 6044739402 4368 0 0
0 6045634520 443 0 0
2 6046351484 4300 0 0
2 6047134346 1403 0 0
2 6048460579 900 0 0
2 6048547534 335 0 0
2 6048984076 935 0 0
2 6049453405 479 0 0
2 6049908729 8972 0 0
2 6050565181 2392 0 0
2 6052751838 711 0 0
2 6053095281 536 0 0
2 6053668960 6874 0 0
0 6054555680 493 0 0
0 6057104150 465 0 0
0 6057400122 7559 0 0
0 6057439317 430 0 0
2 6058428565 4412 0 0
2 6059113917 635 0 0
0 6061511269 522 0 0
0 6062486100 1012 0 0
0 6063498958 400 0 0
0 6064099382 523 0 0
2 6064492733 630 0 0
2 6065086198 977 0 0
2 6065634926 2670 0 0
2 6066939503 1373 0 0
0 6067642777 1613 0 0
0 6067660908 3187 0 0
2 6068353660 806 0 0
0 6068483697 3650 0 0
2 6068915723 6070 0 0
2 6069988784 600 0 0
2 6070075321 1834 0 0
2 6070081465 680 0 0
0 6071159916 1717 0 0
0 6074013912 835 0 0
0 6074096290 637 0 0
2 6075584681 2950 1 0
2 6076120867 1987 0 0
2 6076771958 1156 0 0
0 6079011525 471 0 0
2 6080180831 4614 0 0
2 6080304104 6457 0 0
2 6080474258 1152 0 0
0 6080836719 455 0 0
2 6081161909 487 0 0
2 6081183855 999 0 0
2 6081388833 452 0 0
0 6081764174 1528 0 0
2 6082024930 580 0 0
2 6082373027 953 0 0
0 6083936696 1103 0 0
2 6084010979 414 0 0
0 6084241864 984 0 0
2 6084616821 434 0 0
2 6084740373 433 0 0
2 6084746421 519 0 0
0 6085593124 1082 0 0
2 6086588642 994 0 0
2 6087320090 667 0 0
0 6088046472 904 0 0
2 6088150832 1187 0 0
2 6088304025 5778 0 0
2 6089930658 401 0 0
2 6091640366 986 0 0
2 6091690554 444 0 0
2 6091713389 1969 0 0
0 6093637718 787 0 0
2 6093868010 2842 0 0
2 6094670574 932 0 0
0 6095969685 2748 0 0
0 6096575894 1547 0 0
0 6096806603 1170 0 0
0 6097255804 539 0 0
2 6098477303 4892 0 0
2 6099230629 388 0 0
2 6099870356 1585 0 0
0 6101095195 571 0 0
0 6102259779 1365 0 0
0 6102318922 369 0 0
0 6102468155 4609 0 0
2 6103997038 2462 0 0
0 6104138798 1020 0 0
2 6106537095 604 0 0
2 6106693607 631 0 0
2 6108255724 625 0 0
2 6108578927 1273 0 0
2 6108597454 2232 0 0
2 6108767583 3001 0 0
2 6109078580 1017 0 0
2 6110492739 861 0 0
0 6110736721 1067 1 0
0 6110992734 530 0 0
2 6111084010 376 0 0
2 6111991475 3258 0 0
0 6112803015 545 0 0
2 6113069557 3342 0 0
0 6113752241 429 0 0
0 6114744379 724 0 0
0 6115090782 3908 0 0
2 6115116538 5574 0 0
0 6115220199 2034 0 0
0 6116705215 3857 0 0
0 6117408739 459 0 0
2 6117721360 937 0 0
2 6117900624 533 0 0
0 6120001159 2252 0 0
0 6121136394 610 0 0
0 6121274611 1299 0 0
2 6121434256 1296 0 0
2 6121583189 527 0 0
0 6122472373 3160 0 0
0 6123160891 2660 0 0
2 6123717946 1194 0 0
2 6123954796 518 0 0
2 6124557732 1505 0 0
0 6125270929 2109 0 0
0 6126841978 349 0 0
2 6126952210 750 0 0
2 6127803299 770 0 0
0 6127955597 444 0 0
2 6128215466 1532 0 0
0 6128337085 1261 0 0
2 6128886523 865 0 0
2 6129871291 2732 0 0
0 6132062490 2895 0 0
0 6133169168 582 0 0
0 6134926422 735 0 0
2 6136210868 2729 0 0
2 6136357786 1469 0 0
2 6136376428 3377 0 0
2 6136827354 6026 0 0
0 6137954592 792 0 0
2 6138371625 969 0 0
2 6139006542 590 0 0
0 6139436529 2002 0 0
2 6139500013 6574 0 0
0 6141406393 5558 0 0
2 6141563903 911 0 0
0 6141784105 1069 0 0
2 6145034908 794 0 0
0 6145187641 392 0 0
0 6145602728 2803 0 0
2 6146930356 1797 0 0
2 6147572938 632 0 0
0 6148190934 2061 0 0
0 6148279294 1552 0 0
0 6148288015 658 0 0
0 6148544455 431 0 0
0 6148631174 944 0 0
0 6148735553 431 0 0
2 6149536015 211 0 0
2 6152161326 903 0 0
2 6153544126 1463 0 0
2 6154053494 502 0 0
0 6157627781 329 0 0
2 6158090510 757 0 0
2 6159636573 1615 0 0
0 6159907908 2321 0 0
2 6159959981 2068 0 0
0 6161834333 2134 0 0
0 6163053538 1636 0 0
2 6163825946 1790 0 0
0 6163942113 4008 0 0
2 6164223008 489 0 0
2 6164408672 693 0 0
2 6165443184 2634 0 0
2 6167089537 2791 0 0
0 6167364784 6994 0 0
0 6167694737 1078 0 0
2 6168423263 714 0 0
2 6168507087 293 0 0
2 6170194911 400 0 0
2 6170324810 2704 0 0
2 6171253844 1521 0 0
2 6172173770 690 0 0
0 6173066469 1191 0 0
2 6174180127 920 0 0
0 6174947350 636 0 0
2 6175833039 529 0 0
2 6176256107 892 0 0
0 6176886248 1410 0 0
0 6177744805 590 0 0
0 6177820237 1609 0 0
2 6178732175 2737 0 0
0 6179871194 1318 0 0
2 6183099311 2764 0 0
0 6183472755 664 0 0
2 6184322349 636 0 0
2 6185668178 1234 0 0
0 6186123868 1457 0 0
2 6186548430 1204 0 0
2 6187348800 1331 0 0
2 6187391516 605 0 0
2 6187837799 2079 0 0
2 6188741983 446 0 0
2 6189223087 1635 0 0
0 6190281857 554 0 0
0 6191045134 585 0 0
0 6191856553 358 0 0
0 6192885304 4857 0 0
2 6194614833 1176 0 0
2 6194755648 727 0 0
0 6194947686 5425 0 0
0 6195220347 455 0 0
2 6195302401 771 0 0
2 6197089101 4139 0 0
2 6199214483 1803 0 0
2 6199296775 1061 0 0
0 6199353531 4894 0 0
2 6200311402 4070 0 0
2 6200506906 2787 0 0
0 6201513250 778 1 0
0 6202238650 834 0 0
2 6203164130 812 0 0
2 6203659407 949 0 0
2 6204041279 3203 0 0
0 6204990569 6700 0 0
0 6205626937 1375 0 0
2 6205840855 449 0 0
2 6206223808 6734 0 0
0 6206989524 977 0 0
0 6207465304 6111 0 0
0 6208345822 706 0 0
0 6208593048 2722 0 0
0 6209111413 345 0 0
2 6209209561 888 0 0
2 6210252295 4681 0 0
2 6210520376 3112 0 0
0 6211690325 1637 0 0
2 6212482748 1255 0 0
0 6213933887 3565 0 0
0 6214183143 4500 0 0
0 6214604161 1533 0 0
2 6214613647 2863 0 0
2 6215701852 711 0 0
0 6215868128 1334 0 0
0 6218822114 768 0 0
2 6220719203 1341 0 0
0 6220832080 1147 0 0
0 6221373087 2674 0 0
2 6221389667 8062 0 0
2 6221509218 6735 0 0
2 6222161879 2517 0 0
2 6222266818 2058 0 0
2 6222488907 4414 0 0
0 6222684666 622 0 0
0 6223302233 592 0 0
2 6223318100 728 0 0
2 6223766631 953 0 0
2 6226597834 8954 0 0
2 6228226880 5049 0 0
2 6228428349 666 0 0
2 6229367317 1887 0 0
2 6229411011 413 0 0
2 6230046170 935 0 0
2 6230686086 315 0 0
0 6231344766 1323 0 0
0 6232065581 3523 0 0
2 6232765646 1693 0 0
0 6233065354 458 0 0
2 6234171489 485 0 0
0 6236922682 703 0 0
2 6236934026 713 0 0
0 6238071935 622 0 0
2 6238704596 349 0 0
2 6240389476 2748 0 0
2 6243022249 1585 0 0
2 6244715535 340 0 0
2 6244831170 5129 0 0
0 6244910722 1158 0 0
0 6245857542 1048 0 0
0 6245875787 819 0 0
0 6246168954 1496 0 0
2 6246276612 1769 0 0
0 6250784442 1116 0 0
0 6253134543 4521 0 0
0 6253216185 4159 0 0
0 6253226483 1450 0 0
2 6253792726 1100 0 0
0 6254127374 1365 0 0
2 6254197660 3342 0 0
0 6256353992 2820 0 0
2 6256691831 436 0 0
0 6256809967 4123 0 0
2 6257499743 1026 0 0
0 6258843949 665 0 0
2 6259228373 7226 0 0
0 6260907065 6703 0 0
0 6261480207 519 0 0
2 6261997614 1152 0 0
2 6262253059 1368 0 0
2 6263566648 217 0 0
0 6264686030 565 0 0
0 6265801602 771 0 0
0 6266038436 495 0 0
0 6266610162 6822 0 0
0 6267125517 830 0 0
2 6267441909 2817 0 0
0 6267762948 4417 0 0
0 6269225844 1155 0 0
2 6270701264 6015 0 0
2 6272217552 437 0 0
2 6272693282 386 0 0
2 6273326851 1059 0 0
2 6274248875 676 0 0
0 6274300139 324 0 0
2 6274467701 5119 0 0
2 6274661458 493 0 0
2 6275051802 1514 0 0
0 6275833766 2918 0 0
0 6277958261 161 0 0
2 6278424165 6067 0 0
2 6278434947 766 0 0
0 6280489610 2902 0 0
0 6281193737 1095 0 0
2 6283207738 2798 0 0
2 6283684047 913 0 0
2 6284475064 939 0 0
2 6284600492 763 0 0
2 6285220644 2873 0 0
0 6286189637 970 0 0
0 6286466225 1886 0 0
2 6286496549 339 0 0
2 6287414291 1381 0 0
2 6288438479 846 0 0
0 6288648076 412 0 0
0 6289519545 8372 0 0
0 6290174367 1559 0 0
2 6290174712 1004 0 0
0 6290259219 767 0 0
2 6293567891 490 0 0
2 6294007056 2763 0 0
2 6294285209 5366 0 0
0 6295089534 957 0 0
0 6295389487 1419 0 0
0 6295878330 1761 0 0
0 6296590860 271 0 0
0 6297021834 1875 0 0
2 6297125933 6540 0 0
0 6297787587 987 0 0
0 6298247384 466 0 0
2 6300302138 6440 0 0
2 6300645818 696 0 0
0 6303301245 1575 0 0
0 6303693556 2715 0 0
0 6303757400 769 0 0
2 6305398644 745 0 0
2 6305429990 1349 0 0
2 6306705012 379 0 0
0 6307013466 1300 0 0
0 6308590475 6505 0 0
2 6308723117 9747 0 0
2 6309625470 614 1 0
0 6310320755 703 0 0
